time,r_p,r_e1,r_e2
635.2812533944361,1.178764449765907,106.80610073890762,0.735156363935175
635.3109326593775,1.1783341838707644,106.81426042473669,0.6459558386597607
635.3336764000684,1.1780040901944107,106.82051333534066,0.5758216714387488
635.3532281332425,1.1777200895490676,106.82588867135254,0.5160164478197883
635.3727798664166,1.177435898167405,106.83126400780317,0.45916162215266815
635.3930604136274,1.1771409424365793,106.83683971683567,0.4073187759982721
635.4144114695727,1.1768302623908666,106.84270974034916,0.3668762646233236
635.4417552008614,1.1764321866100922,106.8502273249037,0.3461614098349855
635.475181318721,1.1759452823186956,106.85941713554844,0.3660702819399719
635.5086074365805,1.1754580515772302,106.86860694799061,0.4109570793611507
635.5593560209371,1.1747175896174464,106.88255921377254,0.4885064124317983
635.6159973696176,1.1738898842917775,106.898131576542,0.5715089989260098
635.6924451323329,1.1727702070498751,106.91914930780494,0.6733265152250385
635.8469054149898,1.1704973775298055,106.96161498517269,0.8495617670058196
636.028016055708,1.1678119104875861,107.01140764975754,1.0197005941321269
636.2943135249888,1.1638191851376312,107.08462070423184,1.219595742468859
636.6920208629379,1.1577519370379943,107.19396219586201,1.437950998840506
637.2494130368907,1.1490284115315899,107.34720560383,1.6229410218772709
637.8756733051409,1.1389099181625564,107.51938253958757,1.6942038660692798
638.5648725102601,1.1273770751378887,107.70886279323832,1.6273156318279907
639.2474919970804,1.1155376447157568,107.89653382827332,1.3957622466858275
639.7062391344289,1.1073478644699293,108.02265614752915,1.1289842058587023
640.0399428141583,1.101275053374144,108.11440064424484,0.861331201433184
640.2699237143146,1.097036277386296,108.17762892581486,0.631407286276748
640.3751955367229,1.0950829152908674,108.20657117001943,0.5141601401544816
640.4597291467844,1.0935094284130484,108.22981190008718,0.4213459254234727
640.5046512102904,1.0926718645944613,108.2421622781082,0.38139250166497957
640.5346231968936,1.092112632737656,108.25040244866152,0.36436714484185895
640.5645951834967,1.0915531283886455,108.25864262099334,0.35830635604028693
640.5874115212205,1.0911270325166347,108.26491549816227,0.36109177755739114
640.6102278589442,1.0907007831247943,108.27118837635952,0.36878193831968875
640.6335860893496,1.0902642279637695,108.27761023775943,0.3793273286942078
640.6493140470905,1.0899701564770388,108.28193431441316,0.3864614248763259
640.6626071052268,1.0897215219575098,108.28558896615654,0.391656618192497
640.675861400894,1.0894735217721878,108.2892329612893,0.3954483338104948
640.6875598162234,1.0892545517771095,108.2924491994881,0.39720725702004195
640.6992582315528,1.089035499870135,108.29566543792406,0.397141214175786
640.710478679458,1.0888253169499555,108.2987502692693,0.3951331794434399
640.7199828349837,1.0886472195230417,108.3013632414826,0.39183677481371887
640.7293976343916,1.0884707367833015,108.30395164719894,0.38709861381209937
640.7396954568524,1.0882776321210057,108.30678282210708,0.38028393139090494
640.750368274434,1.0880774178838029,108.30971709437236,0.3715881541502499
640.7609091334914,1.0878796007622147,108.3126150874854,0.36169247984846487
640.7709366338007,1.087691345122612,108.31537194325416,0.35154103702427725
640.7812334581688,1.0874979595547842,108.31820284427133,0.34103452656357175
640.7927402729722,1.0872817609936607,108.32136640751712,0.33025994646997253
640.8056969417274,1.0870382108053624,108.32492857860235,0.32103495918551195
640.8252446096742,1.0866705470812064,108.33030281044559,0.3167374966269644
640.8516225202727,1.0861739958260457,108.33755487855458,0.3322159808299498
640.8953028301288,1.0853506571116516,108.34956388976889,0.3909988383001156
640.9411814500627,1.084484391758134,108.36217728375921,0.4640154065815712
640.9928766136493,1.0835064113285355,108.37638982106813,0.5447611394398095
641.0583915143288,1.082264023019792,108.39440181966391,0.6406720947642557
641.227335599809,1.0790443329493065,108.44084961111544,0.8552243351691302
641.4179161256161,1.075383389897443,108.4932459647694,1.0518250012553088
641.6887481954047,1.070125159826892,108.5677060205566,1.2709061559196377
641.9801511471857,1.064390865796393,108.6478218354605,1.4393476970809091
642.1865598235811,1.060279235318142,108.70457019197721,1.4594475378884029
642.325780665814,1.0574822808662754,108.74284652540918,1.3265002423183454
642.4166890363625,1.0556457505130241,108.76784021586545,1.1206850241765984
642.4761929655136,1.0544394320933603,108.78419980503399,0.9138027692777388
642.5180971160454,1.053587987498746,108.79572063892489,0.725380579819846
642.5501481782032,1.0529357206672876,108.8045325351081,0.5580153888820606
642.5821992403611,1.0522826151283013,108.81334443234847,0.39402276561626315
642.6011650690484,1.0518957776055686,108.81855876651534,0.33248505622082486
642.6201308977357,1.0515086783153071,108.82377310103499,0.3214790618946019
642.6385984629177,1.0511314993573284,108.82885044675363,0.34580809124019807
642.6621451753631,1.0506502205809636,108.83532421886767,0.3936597256953002
642.707192982282,1.0497282909591708,108.84770935633144,0.4882013368648266
642.7536679254623,1.048775449644645,108.86048686286377,0.5773054499828308
642.8331779954129,1.047141088916318,108.8823468281438,0.7120028500779979
642.9671154874723,1.0443752237325223,108.91917071624805,0.9032112657995733
643.1493550953664,1.040584794117372,108.9692744940738,1.1155858465989121
643.405977410303,1.0351914986327508,109.0398286242262,1.3530898102691122
643.7595144548696,1.0276496262288732,109.13702799258179,1.5993521260310555
644.0465370510269,1.0214280125543267,109.21594037898757,1.7199415975077044
644.2078446902534,1.0178917605359508,109.26028944257165,1.6886164875280874
644.3444262480617,1.0148750784489895,109.297840473199,1.5242291258194345
644.4326177675804,1.0129163063821534,109.32208740623186,1.3137181334467456
644.5032442649731,1.0113416264224295,109.34150510529848,1.0661713026478228
644.5532528454372,1.010223505235392,109.35525421869728,0.8381378948718874
644.5891105231127,1.0094202609687635,109.36511275342798,0.6457226874775056
644.617445700637,1.0087846963369966,109.37290308933413,0.48601230176048843
644.6426718285214,1.0082183098268198,109.3798386387728,0.3692089480396908
644.6678979564059,1.007651449184994,109.38677418877067,0.32913504845688296
644.6887596801668,1.0071823191544544,109.39250981098253,0.3517867035293161
644.7093478694102,1.0067190294963093,109.39817022931199,0.39229577775449664
644.7530406458933,1.0057347418715998,109.41018291358178,0.48398746251210273
644.7960330848666,1.0047646992457964,109.4220030517938,0.5671502388679136
644.8731430057514,1.0030207672594789,109.44320329243642,0.6989190483920882
644.9795601194537,1.0006047843964476,109.47246112071586,0.8544096871888018
645.1458474564259,0.9968066678366848,109.51817940002326,1.0565498695797746
645.3926006253175,0.9911160797045065,109.58602060038587,1.2962928277728567
645.7462459524864,0.9828406824507584,109.68325026141063,1.5572144536734662
646.2271356204143,0.9713511848250423,109.81546391748705,1.7822688897545804
646.4719695331934,0.9653935367273964,109.88277745849334,1.760388347789125
646.7168034459725,0.9593618199671915,109.95009099831688,1.5083905430086648
646.8263384887016,0.9566394263860802,109.9802060720071,1.304381695662482
646.9358735314307,0.9539025939801343,110.01032114593447,1.0501261042839727
647.0359177613553,0.9513909317381841,110.03782686031086,0.7957365887684835
647.0919353343936,0.9499801683946348,110.05322808409899,0.6661701218585064
647.1394368712458,0.9487819387457087,110.06628794847356,0.579761440610878
647.1869384080981,0.9475824933273009,110.07934781507173,0.5219650566511987
647.2333069828032,0.9464109597516055,110.09209619242029,0.4920911655182482
647.2831631053912,0.9451508680957813,110.10580342413955,0.4839371315882156
647.3330192279791,0.9438904073851181,110.11951065890659,0.4944217763641788
647.382194192087,0.9426466714980204,110.1330306217067,0.5169277460925248
647.461210132951,0.9406463454405156,110.15475494576017,0.5651846494717709
647.5634515129974,0.9380524159889041,110.18286478704974,0.6327024868252493
647.7019108484917,0.9345253692578103,110.22093226157762,0.723132827760985
647.8711052809011,0.9301886483377436,110.26744993611554,0.8304381981044284
648.16498463928,0.922577726960749,110.34824802202714,1.0044919567789463
648.532530732571,0.9129083076875794,110.4492997625112,1.1927605024665076
648.9396850241203,0.9019904350757006,110.56124123093959,1.3595565431649497
649.5448646326945,0.8853418979457279,110.72762710255414,1.5284459362919152
650.3318441451166,0.8629016977392262,110.94399676754168,1.6145171380285497
651.2570319015427,0.8353123662707576,111.19836611648935,1.5242419530727858
651.855269574894,0.8167419399510875,111.36284539348294,1.3429848947158922
652.4535072482453,0.7975769108481293,111.52732555244864,1.0330429752967902
652.683732749018,0.790043347730595,111.59062425297064,0.8648967502408668
652.877173551072,0.7836501332392423,111.64380938066509,0.7010853731403589
653.022716810922,0.7788071908995616,111.68382548106652,0.5724888428945643
653.1483820964764,0.774607981900162,111.71837630247973,0.4685211322560746
653.2282756970411,0.7719313247454108,111.74034252181575,0.4412799656326127
653.2879492481553,0.7699287825650435,111.75674937829477,0.4624156992541793
653.3476227992695,0.7679233413601573,111.77315624051955,0.49690356076075176
653.4211785945806,0.7654472165081714,111.79337994545992,0.5151064432775715
653.505473191758,0.7626038294589902,111.81655622801844,0.48726749950364195
653.6006738312315,0.7593850330043197,111.84273107403067,0.42148111968619684
653.6399811838374,0.7580535732018399,111.85353839939819,0.39723695613143706
653.6792885364434,0.7567205868062884,111.86434572698029,0.3822781058010646
653.7187187069555,0.7553818482611895,111.87518682478978,0.3785130638867722
653.7581488774676,0.7540414988144716,111.88602792474177,0.3820282785202008
653.7959299924834,0.7527557073756235,111.89641562833886,0.3861586170835485
653.8469724208773,0.7510163131897776,111.91044945813277,0.387134500659894
653.8919918353032,0.749479981944006,111.92282729701647,0.3843098247278349
653.9370112497292,0.7479414880480373,111.93520513868494,0.38244932942130666
653.9809373054483,0.7464380678124144,111.94728236990512,0.3865367688896261
654.0460420061327,0.744205086757929,111.96518255908741,0.4105404052506936
654.1150228090955,0.741832297460368,111.98414846647384,0.4589557326239396
654.2089068562868,0.7385903803275066,112.0099613951382,0.5466706101091484
654.3169845250211,0.734839182234728,112.03967679166433,0.6580944280281403
654.4311983526809,0.7308515079206757,112.07107929734697,0.7755927966994781
654.6517613876915,0.7230788542222724,112.13172197604518,0.9868169458820475
654.966673801542,0.7118081116802129,112.2183055305025,1.246278456954592
655.3528875354258,0.6976906476910355,112.32449300018958,1.5060969617713031
655.8663206593825,0.6783873999843479,112.46565875823828,1.7736563126516054
656.5734899602209,0.6507238227640012,112.6600912785056,2.0270451547338917
657.0167675262011,0.6327000115606735,112.78196819536532,2.0955732020848994
657.3311416233271,0.6195779673094762,112.86840379874504,2.0497173937069806
657.5659826855556,0.6095843296660416,112.93297220254347,1.950242565685364
657.735469274285,0.6022674421205302,112.97957171057867,1.8522417243888736
657.9049558630145,0.5948612569469124,113.02617120579248,1.74456754482563
658.0673901636551,0.5876779719641295,113.07083168785927,1.6428853500340643
658.1632378745512,0.5833995664823507,113.09718451424366,1.5868169613941447
658.2590855854473,0.5790912480403219,113.1235373308987,1.5350238558501403
658.3503904555532,0.5749589836224577,113.14864110960629,1.4904254543647597
658.4270946533303,0.5714660414366918,113.16973050797424,1.4570611810850758
658.4953863130225,0.56833950196686,113.18850692298024,1.4309116813670524
658.5636779727148,0.5651970682714095,113.20728333743598,1.408471590879994
658.6313875566091,0.5620655393770044,113.22589971436355,1.3901735612688781
658.7060158204913,0.5585954537313954,113.24641834721093,1.3747171914500196
658.779536972375,0.5551574992089481,113.26663259053055,1.3641436478331277
658.8743349230303,0.5506957070792496,113.29269678428997,1.3563292411593741
658.9951743748898,0.5449598817887411,113.32592096997665,1.3528394969098292
659.1632949838316,0.5368869338782759,113.37214490754744,1.3526255132661757
659.389815771909,0.5258333550131321,113.43442576662372,1.3504014864896063
659.7314688167419,0.5087653046665253,113.5283618735142,1.3360536274869916
660.1732294125454,0.4859568482992387,113.64982236662772,1.3019292246150294
660.6055989707515,0.4627745099529848,113.76870098430916,1.2580611509450756
661.5158072012123,0.41087036332956345,114.01895990310109,1.173657571587326
662.2860361580733,0.36309347530858044,114.23073171951033,1.166755440174859
663.0562651149344,0.31087585787839545,114.44250332349438,1.2364539488770756
663.7939523866008,0.2554013563727615,114.6453278339766,1.3481618002789864
664.5235513675302,0.19322599242871047,114.84592901212513,1.4755095487352998
665.0790697823857,0.13905118589064044,114.99866778465588,1.566803183699624
665.4576172048532,0.09798769196824311,115.10274904655907,1.6191455301744289
665.6710666597747,0.07412091547846514,115.16143690903745,1.6435667075165585
665.8519693496286,0.05611758190152936,115.21117612671227,1.6607933191007416
666.0223665711101,0.047369550077138875,115.25802693142909,1.6737297408916014
666.1594971516656,0.051009571368148175,115.2957311035026,1.6816101714560712
666.2966277322212,0.062207563844211285,115.3334353183207,1.6871169692200876
666.4537573015973,0.07888647752563245,115.37663833166161,1.690454332938713
666.6080266400679,0.09623399373081659,115.41905497567986,1.690638219344395
666.8775078610336,0.12598085181378024,115.4931494760833,1.68363755955531
667.2617952287026,0.16551617215425163,115.59881049352286,1.6574116114751472
667.7525905136699,0.21129457403582855,115.73375669816535,1.5950337831065293
668.439066415868,0.26843489031070983,115.92250700562907,1.4520738620970675
669.3470419676323,0.33500385239924013,116.17216126819811,1.1919760352205115
669.8619008624452,0.36925931141711676,116.31372590758853,1.0485267141709198
