time,r_p,r_e1,r_e2
853.4650214124633,2.145346835030246,221.4372394126883,0.5024181422347498
853.6383149804577,2.142405235004229,221.5042540975663,0.5042928309827782
853.7838804853388,2.139930848464044,221.5605460106605,0.5100957737064656
853.92944599022,2.137453286287259,221.6168379239654,0.5146979603715142
854.123779315908,2.1341407118801308,221.69198893441424,0.5130519422645451
854.3026008641809,2.131087516886795,221.76114135624152,0.5059344903844321
854.5099558934936,2.1275411040055183,221.84132801522324,0.5024731397247882
854.7173109228063,2.123988195204477,221.92151467447832,0.5092785364942122
854.8891965988988,2.1210380818528694,221.98798491271128,0.5150093200760032
855.0607696152707,2.1180888345907687,222.05433424202448,0.5137522915157225
855.2415848780107,2.114975841718117,222.12425765842943,0.5065503922067037
855.4406536902704,2.111542801038544,222.2012399401813,0.5024536633794954
855.6351014990988,2.1081835880883264,222.27643522505363,0.5082409354370571
855.7884912243959,2.105529571338187,222.33575285993564,0.5142648038257184
855.941880949693,2.10287191105239,222.39507049504473,0.5153319695978867
856.1451047713736,2.0993451876688685,222.47365956957856,0.508259185817802
856.3323702752424,2.096089723488845,222.54607737262972,0.5026123838269951
856.5018942299489,2.093137982021827,222.61163430723602,0.5055333503101144
856.6350729354377,2.090815938010024,222.66313610071623,0.5113160553656484
856.7682516409266,2.0884911136384003,222.71463789433304,0.5155066412848822
856.9378899529584,2.0855257919038794,222.78023905283135,0.5140554334553724
857.1075282649902,2.0825559323423573,222.84584021157247,0.5070079070148558
857.3175639175636,2.078872549976315,222.9270635039852,0.5028366913758834
857.5090332315149,2.0755086947668446,223.00110697192446,0.5092006075385606
857.669771392009,2.0726802498679255,223.06326633636556,0.51529730823501
857.8305095525031,2.0698476801867285,223.12542570101866,0.5151091785750297
858.0155129834575,2.066582382811085,223.1969687355535,0.5077419142648967
858.1940377182157,2.063426240812724,223.2660063811205,0.5028236554838372
858.3716834441308,2.060280571744349,223.33470410357754,0.5069071840135023
858.5083760702188,2.0578566260090567,223.3875647736374,0.5130326225446166
858.6399934098116,2.0555198243237878,223.43846276994753,0.5163228491026322
858.8022677627622,2.0526348519635613,223.50121619945386,0.513517101266391
858.9645421157128,2.049745600123843,223.56396962913115,0.5063753016644962
859.230568189986,2.0449998198696626,223.66684508832722,0.505054311281329
859.3673608942463,2.0425550141369677,223.7197444604065,0.5110247459919554
859.5041535985066,2.040107141888089,223.7726438325805,0.5159384610408666
859.6941463331985,2.0367021563939565,223.84611629199304,0.5142957732753819
859.8671407856015,2.0335966281288655,223.91301531283756,0.5067003971229581
860.0444946917426,2.0304077162614567,223.98160018660337,0.503218962114546
860.2218485978836,2.027213608515086,224.05018506042384,0.508893933053006
860.3716536323865,2.0245115816907933,224.1081164566211,0.5152612425399294
860.5214586668893,2.0218058077061403,224.1660478529461,0.516450370881417
860.701274298484,2.0185530195211414,224.23558470583004,0.5099131562700064
860.862299613145,2.0156355430052186,224.29785511877782,0.5038493072366929
861.0233249278059,2.012713722590229,224.36012553175698,0.5050447624756835
861.1648854543345,2.0101414936861803,224.414868678646,0.5112259771984193
861.306445980863,2.0075658790037396,224.4696118256059,0.516422301359732
861.4919275637454,2.004185995022788,224.54133976998327,0.5147263597914188
861.664036687463,2.001044550701793,224.60789642475567,0.5070242810100316
861.8422439109125,1.997786490371661,224.67681128761492,0.5035931046829653
862.0204511343621,1.9945230193226098,224.74572615048584,0.5095908859731282
862.1743680014965,1.9916999940298705,224.80524764235537,0.5160454646212822
862.3282848686309,1.9888728868049843,224.8647691343278,0.516564823905259
862.5175506396994,1.9853908872917632,224.93796047004233,0.508929516152194
862.7050276037484,1.9819356946216318,225.01046005275975,0.5036414979432215
862.8775286938703,1.9787511366798016,225.07716828602847,0.5082281951242035
863.016986664185,1.9761728106946803,225.1310983499579,0.5146937225646379
863.15525559572,1.9736131119394655,225.1845685984403,0.5175074894990658
863.3190038902137,1.9705773888680407,225.24789202121949,0.5132642885417226
863.4827521847075,1.9675369571406076,225.3112154440624,0.5058687846802575
863.6584752299779,1.964268945743421,225.37916964616142,0.5045847410605697
863.8033085297753,1.9615713225599227,225.43517841442645,0.5102940516150845
863.9481418295728,1.95886998844832,225.49118718271134,0.5164313743291954
864.1097906511918,1.9558506159220324,225.55369871436147,0.5168642436765659
864.2971105019304,1.952345913464669,225.6261375399327,0.5090649425403079
864.4884055336278,1.9487603760575454,225.7001136155062,0.5040504153031231
864.6650352244891,1.945443914924197,225.76841842841026,0.5093874879131236
864.810659898121,1.9427054019749097,225.82473323050962,0.5159696482454125
864.9562845717529,1.939963058241944,225.88104803265256,0.5177626958090703
865.128647466847,1.9367122234053697,225.9477028247412,0.5118227193854882
865.3010103619412,1.9334560007654908,226.01435761684067,0.5048853824297306
865.4586065638647,1.930474030524622,226.0753019521049,0.5058694535893835
865.5993913846968,1.9278063371756375,226.12974512528854,0.5121167394992148
865.7401762055289,1.9251350172728678,226.1841882984738,0.517501758056734
865.9244280175701,1.9216334248032845,226.25544067682762,0.5158827404523716
866.0965870476725,1.918355991474599,226.3220166318761,0.5080089563179884
866.2820147053156,1.914819848869489,226.39372372375936,0.504718063852582
866.4674423629588,1.9112773554859468,226.46543081554492,0.5116261058147715
866.6486591712566,1.9078091317079813,226.53550952152554,0.518184039916683
866.8169002466661,1.9045837445509088,226.60057035652514,0.5157519027694298
866.9879359472686,1.9012993405170002,226.66671190650143,0.5078758820028405
867.1884265757859,1.8974423309009578,226.74424402911058,0.5053647806416599
867.3889172043032,1.8935777653349406,226.8217761515869,0.5137377826362953
867.573848946645,1.89000635728779,226.89329146677298,0.5186792601081641
867.7394702112481,1.886802344442994,226.95733918942435,0.5143352800011851
867.9050914758512,1.8835930995077668,227.02138691205047,0.5068389347152091
868.0771654985435,1.8802532790474586,227.08792999325428,0.5057212287030589
868.2231943341607,1.8774145349146871,227.14440108922955,0.5115545909162469
868.3692231697778,1.8745716901568432,227.20087218515732,0.5177117955997048
868.5343916084942,1.8713512700245474,227.26474479433534,0.5178865590659179
868.7200805060846,1.867724425323604,227.3365529101846,0.510003536023004
868.9189747595101,1.8638322345141929,227.41346769483036,0.5052950765379017
869.1028911272291,1.8602263059635007,227.48459035191715,0.511495766648481
869.260348248914,1.8571338903091141,227.54548090230833,0.5180889620305436
869.417805370599,1.8540365936341348,227.606371452678,0.5182373322363754
869.604445329035,1.8503589069497837,227.6785473546834,0.510432776905067
869.8010062196735,1.8464782923069425,227.7545597995731,0.5055283945703836
869.9826099773828,1.8428861766384868,227.82478814227048,0.5113040068329338
870.1349261650403,1.8398683066923214,227.88369063163785,0.5179212085493851
870.2872423526977,1.8368457884902454,227.94259312096835,0.5189513329309688
870.4850693883255,1.8329132018250727,228.01909519882707,0.5112282291794505
870.6692516435384,1.8292447824949658,228.0903206769621,0.5057876592136004
870.8443434495073,1.8257510871990021,228.15803076960273,0.5101056149272297
870.9849498055274,1.822941005066373,228.21240492675028,0.5166329652194143
871.123150841608,1.8201750691352536,228.26584891789892,0.5197200762556143
871.2889000174441,1.816852633255298,228.32994610364716,0.5158403891430821
871.4546491932803,1.8135245671366538,228.3940432893081,0.5084114858973388
871.6414822913939,1.8097664090293735,228.466293879305,0.506854477319314
871.788121060029,1.8068117385406617,228.52300084197793,0.5125258001279395
871.934759828664,1.8038526222889106,228.57970780455082,0.5186454510962818
872.1008199375827,1.8004961888239301,228.64392523121668,0.519164810213556
872.2931525518294,1.796601535444015,228.71830254925723,0.5114263474604752
872.4920696591753,1.7925654218975031,228.79522616917626,0.5064698752152472
872.6756959563462,1.7888322175274063,228.86623665002273,0.5119804632515293
872.827726975818,1.785735988106486,228.92502885972357,0.5185224480531654
872.9797579952898,1.782634859294354,228.98382106934585,0.5200025070991309
873.163491710759,1.7788804938722607,229.0548730897661,0.5136201795088128
873.3471578104837,1.7751203242478195,229.12589896219168,0.5071203794552738
873.5146568656596,1.771684872325439,229.19067284534913,0.5091738430366082
873.6530042714843,1.7688428005413128,229.24417343772686,0.5152601437486298
873.791351677309,1.765996605411729,229.2976740300069,0.5200340060945758
873.9662583074713,1.7623923486660464,229.36531251038372,0.518739623659153
874.1411649376337,1.758781445305315,229.43295099063258,0.5113805511625177
874.4156082282918,1.7531022301892605,229.539081484374,0.5088197786836129
874.5595850972766,1.750116264642458,229.59475905655975,0.5147575038106927
874.7035619662613,1.7471257449227418,229.6504366286225,0.5200581887389527
874.8916007386179,1.743213121418865,229.72315346399796,0.5192145190684129
875.0759647413427,1.7393693468528313,229.79444922197953,0.5116723641341525
875.3548244982353,1.7335411113767516,229.90228761425257,0.5093466438058191
875.5000521646176,1.7304989603935688,229.9584488838363,0.5152507788231888
875.6452798309999,1.727452076170066,230.01461015328428,0.5204409362566782
875.8362765919626,1.7234377019784501,230.08847087694392,0.5195433220451566
876.0220555006531,1.719525065947448,230.16031379476397,0.5121304291651638
876.3210889489777,1.7132107682409414,230.27595359205708,0.5102842590826975
876.4702596588033,1.710053313950601,230.33363968253659,0.5163788604905224
876.619430368629,1.7068907512141591,230.3913257728666,0.5211493668761815
876.8011801693842,1.7030305336095797,230.46161058557058,0.5198036378673051
876.9829299701395,1.6991626613108917,230.53189539808412,0.5127401173231002
877.2785399458726,1.6928553309247472,230.64621129566908,0.510423014664212
877.4275033056985,1.6896692402590459,230.70381720037363,0.5161608901621685
877.5764666655243,1.6864779411842004,230.7614231049127,0.5211954380728756
877.7701229511629,1.6823213300626183,230.83631229571085,0.5205645957667009
877.9622102482299,1.678189609654431,230.91059473972484,0.5135163355261705
878.1770699971923,1.6735576851752907,230.99368356153772,0.5093717201964278
878.3858669306348,1.6690459326560194,231.07442781998245,0.5151125129346809
878.5506632470743,1.6654775771431054,231.13815651604165,0.5210458423110854
878.7154595635138,1.6619026574494553,231.2018852119271,0.5221825494273382
878.9329206000021,1.6571751899735516,231.2859799812644,0.5156754201155516
879.1198533065439,1.6531021957859757,231.35826908197797,0.5103255386877185
879.3067860130856,1.6490206878648281,231.43055818231397,0.5120771170043171
879.4640403466024,1.645580553303345,231.49137030263051,0.5177724353337628
879.6212946801191,1.6421343177721512,231.5521824227438,0.5223691829558748
879.829121652348,1.6375703567640856,231.63255158317733,0.521217271833974
880.0248195561895,1.6332629081954841,231.70823028841517,0.514663356377441
880.2690138648492,1.6278746048613535,231.8026631292263,0.5110404347312719
880.4987667812668,1.622791307750528,231.89151131144294,0.5173430269656003
880.6801936784924,1.6187677935914204,231.96167124758423,0.5227277122391281
880.861620575718,1.614735885892296,232.03183118349472,0.5228060723132327
881.0728664304904,1.6100306752555547,232.11352246414125,0.5168387708233819
881.2731288371907,1.6055595282358446,232.19096631458896,0.5120475156474634
881.473391243891,1.6010780612651034,232.2684101645638,0.5138416204703035
881.6427230974308,1.5972806588810073,232.33389280210332,0.5191876484139354
881.8120549509706,1.5934757769079915,232.3993754393839,0.5235317263312183
882.0234566766873,1.5887150115920319,232.48112699520243,0.5230082154084866
882.2339244431611,1.5839635588709642,232.5625173775593,0.5173447973355791
882.4640672886003,1.5787545108711853,232.6515163458583,0.5130641739086119
882.6845678310384,1.5737505139833299,232.73678652059982,0.5159939584070401
882.846702153774,1.5700627763592505,232.79948578564782,0.5207655215832209
883.0088364765096,1.566367954812799,232.86218505045832,0.5243518474838103
883.2461596239247,1.5609468164183324,232.95396072483712,0.5236893495432534
883.4627088568332,1.555986808531811,233.03770287982994,0.5185963326419789
883.6971917055511,1.5506015670079953,233.12838017604983,0.5147184405163532
883.9049889183365,1.545816580999771,233.2087378200514,0.5164457083893378
884.1127861311219,1.5410196547310575,233.28909546354018,0.521522203518129
884.3128700133057,1.5363894054150369,233.36647027033897,0.5254067168899171
884.5363769503356,1.531203797040348,233.4529030494927,0.5253237842676269
884.7709644083508,1.5257459066919954,233.54362079690895,0.5212475501238593
885.0012168723318,1.520373673742192,233.63266215026982,0.5175063728611542
885.2314693363129,1.5149863218320432,233.72170350297284,0.5175663395345372
885.4844387525812,1.509049899041441,233.81952976920653,0.521844284178099
885.6827301906632,1.504383640501831,233.89621141390768,0.5255673672139763
885.8810216287451,1.4997058901380846,233.9728930583101,0.5273747638867967
886.1604649537704,1.493094087269682,234.08095709678693,0.5259371614197849
886.425659375894,1.486798022547337,234.18351091544992,0.5226900148430582
886.6660037859915,1.48107382942939,234.27645494001155,0.5209404731589536
886.8849953294498,1.4758431194565602,234.36114155802213,0.521455564930918
887.1039868729081,1.4705979389602535,234.44582817547385,0.5236773491539943
887.3190796979032,1.4654319376135168,234.5290071119785,0.5264096434905039
887.5341725228984,1.4602517439733136,234.61218604816222,0.528552696725533
