time,r_p,r_e1,r_e2
5266.877394521751,0.15955421730860003,182.6375228069447,1962.0895001529434
5267.689722450024,0.1374719115498194,182.6805711493659,1962.4124143535216
5268.373641554386,0.14121849966273498,182.71680005439072,1962.6842838510693
5269.046929547713,0.16332597518441833,182.75245280117838,1962.9519272951734
5270.032174585758,0.21070174692529664,182.8046014233423,1963.343578967361
5270.999242394717,0.26048772077324445,182.8557610766758,1963.728004869894
5272.254287611561,0.3217030802872207,182.92211559431763,1964.2269066728736
5274.400711442051,0.4126198199150192,183.0354936649119,1965.0801465784102
5277.2663328610015,0.5087121461845983,183.18665688475264,1966.2192796440956
5281.114830052594,0.6006252902008089,183.38930026963772,1967.7491223227848
5286.528193605828,0.6716278303285715,183.67363061132912,1969.9010255206015
5293.595247236066,0.6756469564918008,184.04357052759596,1972.7102978396733
5299.9212287460405,0.5942037393751733,184.37352227661788,1975.2249810474907
5304.114628248881,0.4884219124071117,184.59162255335679,1976.8919270535787
5307.3122402537965,0.37215652197013926,184.7576006464824,1978.1630308328974
5309.4257830051465,0.27464945922304074,184.867151355936,1979.0031990445532
5310.8583166750905,0.20127100766439546,184.94133273858725,1979.572654848139
5311.84547814115,0.15588668556843324,184.99241804095294,1979.965067827129
5312.639509682737,0.13677587050162357,185.0334892822651,1980.2807084642209
5313.332229472481,0.14317046117515156,185.0693058816379,1980.556076002248
5314.013994826884,0.1673253028608962,185.1045430862107,1980.827088965829
5315.010603791529,0.2160954482355826,185.1560298508508,1981.2232574426469
5315.997353829436,0.2667874783421534,185.2069801333279,1981.6155068216358
5317.30010776788,0.32964880093732946,185.27420572240982,1982.1333729331527
5319.6459148350195,0.42661455243154717,185.3951369255818,1983.0658697613346
5322.579052903776,0.5211927215747431,185.54613154665492,1984.2318402115754
5326.6180162725195,0.6121643906597672,185.75366258616774,1985.8373941678833
5332.258284435538,0.6773024677138373,186.04271679818072,1988.0794926194865
5339.518010680847,0.6679173291814684,186.41347269293905,1990.9653514624704
5345.03290759621,0.5894089819565234,186.69415043459117,1993.1576119397907
5349.328522458638,0.47766676797270835,186.91219580338907,1994.865187878696
5352.461466358775,0.3604106144678804,187.0709060559232,1996.1105832844926
5354.428210959622,0.2681793397626676,187.1704017552602,1996.8923957194472
5355.840748079065,0.19577032572081243,187.24179574676631,1997.4539017874497
5356.817584447233,0.15230123708674762,187.2911363954616,1997.8422098329368
5357.608731281154,0.13629673645863036,187.33107877847684,1998.1567033166139
5358.399878115076,0.14865796022164166,187.37100419973248,1998.4711967926128
5359.1160898683065,0.1777151857644144,187.4071333803893,1998.755902373072
5360.0791310833965,0.22617495017743147,187.45569192927553,1999.1387265864357
5361.132871691297,0.2799052433315455,187.50879495017998,1999.5576052392025
5362.560361209162,0.34707977665371054,187.58068499718024,2000.1250550069
5365.374002936919,0.45699640527131785,187.72222171500147,2001.2435222323088
5368.57196724361,0.5505840731454326,187.88283107406303,2002.5147636625045
5373.083584192218,0.6373570661829923,188.10894476439833,2004.3082025985063
5379.258968025917,0.6851668718716136,188.4175521149873,2006.7630147263883
5386.862442482095,0.6408626993807859,188.79611570972926,2009.7855146863262
5391.375553320309,0.556748357728112,189.02008165402324,2011.5795464666285
5395.1809029926935,0.444677443694667,189.2085012011741,2013.092231979875
5398.141373386237,0.32435176037766983,189.35482001655564,2014.2690647551833
5399.801818178199,0.2426599541025084,189.43678409583148,2014.9291171980244
5401.061899274608,0.17875263107226544,189.49893628664387,2015.4300188677469
5401.982219330772,0.14347026518954892,189.5443035182494,2015.7958602717217
5402.7860296760055,0.13773671552114425,189.5839090437253,2016.1153872618013
5403.589840021239,0.16013475108624586,189.62349746553107,2016.4349142439935
5404.454276936671,0.20056702036010832,189.66605272047306,2016.7785412120202
5405.410677822613,0.24981501848386223,189.71311221527444,2017.1587252619936
5406.601917721475,0.3088718987021065,189.77169306044192,2017.6322614129404
5408.469779968928,0.39092752640012224,189.8634721284513,2018.374765301918
5411.359938727801,0.49298820236291185,190.0053007241184,2019.5236476483587
5414.972639828131,0.5853913598263557,190.1822759524921,2020.9597514926759
5420.101139289485,0.6626844362812161,190.4329133406246,2022.9984080562504
5426.902393009686,0.6822421551829977,190.76423090692543,2025.7020093979136
5434.411298342705,0.5967557154681509,191.12860871128643,2028.6869123246204
5438.348281760302,0.5001948825165822,191.319064913332,2030.2519222390774
5441.610978170176,0.38546972457085626,191.476595093645,2031.548892820887
5443.934672421932,0.28017781722739776,191.58861919741815,2032.472595933973
5445.364673423414,0.20705901549482245,191.65748908695454,2033.041042622087
5446.371712155238,0.15952434188587203,191.7059569787882,2033.4413554960736
5447.183862965825,0.1374664621082092,191.74502594616516,2033.7641975137801
5447.867839600445,0.1412329558276321,191.7779157759539,2034.0360883853616
5448.541176642594,0.16335529497756654,191.8102821612307,2034.3037498553545
5449.526654074833,0.2107488509185128,191.857631554096,2034.6954917542262
5450.493847184208,0.26054012213770356,191.90407800147705,2035.0799653520392
5451.749227219888,0.3217659898812486,191.9643276310086,2035.5789975079504
5453.897214225751,0.4127305272320277,192.06732168953442,2036.4328541093514
5456.7635001177205,0.5088137469932019,192.20457162070042,2037.5722450538576
5460.613583615115,0.6007193308098743,192.38859561703444,2039.1027099098085
5466.028802030821,0.671672527576838,192.64678095706844,2041.2553386294019
5473.097251053679,0.6755800233770978,192.9826511282178,2044.0651502260705
5479.415215250792,0.5941743912742053,193.28177367391982,2046.5766326511325
5483.610194678124,0.48833139560505634,193.47981914119097,2048.2441975680695
5486.807372875835,0.37205450477754476,193.63045656311658,2049.515121942303
5488.919472954758,0.2746015669122025,193.72982693240425,2050.3547120717
5490.35195845139,0.20122560488354704,193.79715818092274,2050.9241456090695
5491.339023771695,0.15585725226393382,193.84352300069884,2051.3165182213834
5492.132941249256,0.13677181656596912,193.88079728198647,2051.6321117893344
5492.825799282304,0.1431914954382632,193.9133137919241,2051.907532774494
5493.507710697171,0.16736783890855098,193.94530469497852,2052.1786023165914
5494.504279964574,0.2161429102286371,193.99203614387085,2052.57475284613
5495.491255632051,0.2668447614943958,194.03829293926904,2052.9670897707447
5496.79445588514,0.3297206370048506,194.09933250935615,2053.4851304667122
5499.142247720937,0.42674485559399333,194.20919035216787,2054.418411170427
5502.075981867156,0.5213054349380262,194.34626945196354,2055.5846121972445
5506.1168253117485,0.6122657515250862,194.53472177929214,2057.190904738876
5511.759144331727,0.6773407484444549,194.79717138661553,2059.4338061933136
5519.020249834869,0.667822913118715,195.13373625081334,2062.3201975665456
5524.528425134182,0.5893313106911114,195.3881651505192,2064.509774157281
5528.82402901535,0.4775494256614403,195.5860560928181,2066.2173364286705
5531.956375747362,0.3602809967646835,195.73006703814576,2067.4624876706
5533.92162706339,0.26810428635031314,195.82029540232963,2068.243702248604
5535.333904467847,0.19570933208259833,195.88507635534404,2068.8051020206062
5536.310658378211,0.15226227946668539,195.9298509205066,2069.193375175152
5537.10191600209,0.13629438003013128,195.9661049415271,2069.5079109883764
5537.893173625968,0.14870144769769797,196.00234343070744,2069.8224467941045
5538.609802052671,0.17779856571165478,196.0351506075512,2070.1073164594013
5539.572654749651,0.22625630374362832,196.0792098556158,2070.4900636521616
5540.627024312853,0.28001400323205883,196.12743045825377,2070.9091900454705
5542.055689372624,0.3472282323256871,196.1927251265578,2071.4771040219757
5544.872938043198,0.4572322946060551,196.32133428913315,2072.5969989771506
5548.073289993911,0.5508121679962147,196.4671936116103,2073.869182621393
5552.588834881042,0.6375381103343782,196.6725625399884,2075.664173227095
5558.768299776069,0.6851848723193947,196.95278950576997,2078.120594310656
5566.37291003888,0.6405945165980164,197.29635009479952,2081.1435293820514
5570.880526276316,0.5564108452077771,197.49932291547822,2082.9353672664492
5574.680125608694,0.44438944741611647,197.67002729948578,2084.445758753355
5577.639235074794,0.32403917246428426,197.8027263406769,2085.62204417389
5579.297599480645,0.2424201184635911,197.877000972807,2086.2812660651834
5580.555891401184,0.17861785205491665,197.9333124861364,2086.7814538048233
5581.475533149537,0.14341638453214145,197.97444423470137,2087.1470235942684
5582.277081470964,0.137736573539242,198.01027737997947,2087.4656496723983
5583.0786297923905,0.1600406694086842,198.04609490797307,2087.784275742889
5583.942807902155,0.20043474721847968,198.0846935825442,2088.1277979749166
5584.8989491749,0.2496674019046242,198.12737865932067,2088.507876770578
5586.089457986137,0.3086996833671748,198.1804955657131,2088.98111974582
5587.953927696021,0.390643481212863,198.26361335245488,2089.7222710452666
5590.845034365948,0.49280010908099126,198.3923313932315,2090.871523994657
5594.455112916841,0.5852057578006579,198.5527744353716,2092.3065775897294
5599.58026955579,0.6625618699382885,198.78000878208255,2094.343894341277
5606.378092097132,0.6822875555986715,199.08042187830978,2097.046117174738
5613.900131180709,0.5967802470958403,199.41153791629227,2100.0362248675406
5617.835918863015,0.5002724761030448,199.5842457577887,2101.600751043428
5621.099105648615,0.38555806721276215,199.72715676396535,2102.8979095830505
5623.424213297135,0.28021633669100415,199.82882897321014,2103.8221695754414
5624.854222883276,0.20709906083684557,199.89129615596457,2104.390616622113
5625.861448606499,0.1595487510674777,199.93526553606685,2104.791001677306
5626.673734091693,0.1374724293409471,199.97070737418312,2105.1138954960034
5627.35770336667,0.14122371424714816,200.00053828756458,2105.385781981966
5628.031045803473,0.16333611018529862,200.02989482548293,2105.6534441592034
5629.0163591310975,0.21071618050469165,200.0728332665166,2106.0451187212407
5629.983466893895,0.2605029788840271,200.11495583577832,2106.4295563288856
5631.2385619175875,0.32171813610288064,200.1695885083882,2106.928472510636
5633.385472609597,0.41264878207547034,200.26295372433404,2107.7818966823115
5636.251416816604,0.5087402288228968,200.38741718324002,2108.9211456918233
5640.100505419511,0.6006493532991726,200.5542691399865,2110.4512068607432
5645.514410691953,0.6716293126784552,200.78835649211752,2112.60330205895
5652.581467867784,0.6756054362099941,201.0928748958006,2115.412545343355
5658.90402316933,0.5941840643446658,201.36430936165365,2117.925839364037
5663.098090705591,0.48837938045500545,201.5438442099464,2119.593032886344
5666.295658856742,0.3721053241777551,201.6804435630789,2120.864105487705
5668.408404963865,0.2746308290389744,201.77056769498463,2121.7039479414325
5669.8410052389,0.20125025174950367,201.8316190247938,2122.273424067175
5670.8281394377,0.15587356872716462,201.87365850029954,2122.6658219669735
5671.622106541218,0.13677540797694435,201.907454939815,2122.9814335790084
5672.314920065036,0.14318201207425374,201.93693357073118,2123.256835402762
5672.996788832247,0.16734819254027306,201.96593554926642,2123.5278865468194
5673.993394589103,0.21612089899469622,202.0083046999183,2123.9240494697747
5674.980260136728,0.2668171643472693,202.05023687011087,2124.3163405295018
5676.283212461853,0.329683588616359,202.10556475604625,2124.834279910802
5678.630109654818,0.4266806778298258,202.20512198766855,2125.7672000118678
5681.563586770107,0.5212483846484022,202.3293812493388,2126.933292656611
5685.603621212299,0.6122123313342034,202.50018383791544,2128.5392550627403
5691.244898773513,0.6773104939977206,202.73804503021236,2130.781730599796
5698.5048965314245,0.667849783762159,203.04306640538306,2133.667666301407
5704.015724976584,0.5893559790877873,203.27377960349946,2135.858285932555
5708.311323041617,0.4775929124562074,203.45312812522607,2137.5658368401178
5711.4440155722195,0.36032661296378093,203.583654223278,2138.8111189446136
5713.409764543454,0.2681335632128977,203.66544305510018,2139.5925272095533
5714.822187924519,0.19573193094533028,203.72415473732423,2140.153982036991
5715.79899576152,0.15227675914665423,203.7647318867894,2140.542274572967
5716.59020843544,0.13629643466848806,203.797583232185,2140.856790853552
5717.38142110936,0.14868664099777393,203.8304201968864,2141.171307126875
5718.097925975088,0.17776997804865127,203.86014422773627,2141.456126168143
5719.060869705265,0.2262289650576203,203.90007314528265,2141.838907523042
5720.115016193266,0.27997616333134606,203.9437594113689,2142.2579430247083
5721.543260354833,0.3471751341728652,204.00290843252822,2142.8256866864003
5724.359419474471,0.4571528601884346,204.11939901146485,2143.945142613179
5727.559106133674,0.5507361242666013,204.25153317846232,2145.217055075789
5732.073435884816,0.6374739806834132,204.4375570719896,2147.0115531750625
5738.251462794582,0.6851660299851235,204.69138014142584,2149.4673896877134
5745.855020567052,0.6406673817645194,205.00257162860498,2152.4898904585457
5750.3643446685355,0.5565061713160205,205.18650168025215,2154.282397809562
5754.165600070634,0.4444739468678511,205.3411908912853,2155.7934396609294
5757.125191014616,0.324129503049273,205.4614020312792,2156.9699102929044
5758.784184512999,0.24248910598529683,205.52869936826994,2157.629378792721
5760.042983393271,0.17865786105570763,205.57972120493162,2158.129765427794
5760.9628428443875,0.14343281453510198,205.61698245403628,2158.495419837113
5761.765032493704,0.1377376119365637,205.64946159418812,2158.814299177569
5762.56722214302,0.16006753419313308,205.681926212059,2159.1331785106227
5763.431479346317,0.2004719124816066,205.71688645514843,2159.4767303803824
