time,r_p,r_e1,r_e2
11497.584824754702,0.44153799911129693,764.9422768701395,5810.717342194389
11500.146941657173,0.5338103392998215,765.0603499704124,5812.054417036277
11503.837842515919,0.6229446757519964,765.2304224496614,5813.98056284609
11508.899684292011,0.6805957424588467,765.4636284624577,5816.622152487434
11515.280281514873,0.6609445912624543,765.7575290025358,5819.951952313429
11519.794582391629,0.5821689792071231,765.9654229583913,5822.307800525366
11523.651301807882,0.4609400243924359,766.1430062294997,5824.320481097787
11525.84033161077,0.36064681208643606,766.2437891759672,5825.462855568771
11527.395197402711,0.26804519783973774,766.3153702448516,5826.274283076833
11528.287243783281,0.20282868059812328,766.3564353588908,5826.7398094125965
11528.93950116159,0.14718267077107103,766.38646099278,5827.080198651008
11529.432882087525,0.10018258975101925,766.4091725196598,5827.3376760878955
11529.694269453485,0.07547295699785223,766.421204649337,5827.474084581964
11529.944535681338,0.05819677631427716,766.432724744013,5827.604689361438
11530.142950358268,0.05704137259666426,766.4418579655066,5827.708234715388
11530.341365035198,0.06840426885653579,766.4509911199614,5827.81178006941
11530.56073925673,0.0879225870961774,766.4610889776279,5827.926263442311
11530.770847065205,0.10832285979056351,766.4707602228524,5828.035911013648
11531.066833485464,0.13665525178483948,766.4843843260319,5828.190375487834
11531.624813337401,0.18589216264044012,766.5100674469597,5828.481564740666
11532.264413603654,0.23573459261189175,766.5395068024303,5828.815348699674
11533.15138753367,0.29572563454112716,766.5803310564636,5829.278227917054
11534.321126843724,0.36281732515752935,766.6341679474436,5829.888672034948
11535.994198704044,0.4415394950122769,766.7111665166085,5830.7617869864525
11538.556349092003,0.5338109828888221,766.8290732676859,5832.098879481509
11542.247288078537,0.6229428578003812,766.9989057350515,5834.025045445528
11547.309159291928,0.6805887360557411,767.2317817088973,5836.666650800859
11553.689698631448,0.6609291589280736,767.525262143338,5839.9964208625
11558.20387294814,0.5821481928550033,767.7328551302439,5842.352203340324
11562.060303515987,0.46092137889871715,767.9101730927346,5844.364733440457
11564.249199541242,0.36063036691436695,768.0108068936702,5845.507038249312
11565.803947317623,0.26803294563006225,768.0822809910509,5846.3184042769535
11566.695941617128,0.20281868035188852,768.1232854613156,5846.78390349522
11567.348158161994,0.14717515738396653,768.1532666304851,5847.124271469262
11567.84153934761,0.10017471994030737,768.1759459573323,5847.3817490757865
11568.102940112223,0.07546479001901313,768.187961638149,5847.518164580199
11568.353117164346,0.05819678138937027,768.199461295581,5847.6487228394235
11568.551532989835,0.05704171544043258,768.2085816170833,5847.752268806484
11568.749948815324,0.06840486589833411,768.2177018718538,5847.855814773613
11568.969328189787,0.08792367634107115,768.2277856460188,5847.970300850808
11569.179436658571,0.10832394951884038,768.237443206485,5848.079948781261
11569.475430701163,0.13665690791881363,768.2510483396362,5848.234417253726
11570.033409352383,0.18589336262989722,768.2766949853481,5848.525605918517
11570.673018005402,0.23573605679026766,768.3060929817973,5848.859394298478
11571.560001820275,0.29572720046921985,768.3468598057124,5849.322278735699
11572.729750344524,0.3628186628131504,768.400620791691,5849.932727742963
11574.4028505358,0.44154098701289285,768.4775115091934,5850.805857594915
11576.965034358873,0.5338116227506203,768.5952526805604,5852.142967715423
11580.656011406985,0.6229410375574992,768.7648462453965,5854.069153797042
11585.717911983336,0.680581731197679,768.9973937039914,5856.710774824747
11592.098393405087,0.6609137355326958,769.2904559661698,5860.040515100507
11596.612441234693,0.5821274206411344,769.4977493659919,5862.396231879778
11600.468583173206,0.46090274701818024,769.6748032300707,5864.408611619768
11602.657345524005,0.3606139340168045,769.7752885670307,5865.550846819104
11604.21197537419,0.26802070283677387,769.8466561805479,5866.362151412083
11605.103917633996,0.20280868774993577,769.8876002842436,5866.827623533939
11605.756093376434,0.1471676497472652,769.9175371917435,5867.167970259431
11606.249474810871,0.10016685712649546,769.9401844665064,5867.425448029653
11606.510888937186,0.07545663304543342,769.9521837736823,5867.561870524983
11606.76097693089,0.05819678534191034,769.9636630861509,5867.692382325027
11606.959393897432,0.057042057569816,769.9727705668685,5867.795928901171
11607.157810863975,0.06840546202812514,769.9818779811594,5867.899475477385
11607.37719538903,0.08792476468571672,769.9919477370471,5868.0139642575305
11607.587304513121,0.10832503806687327,770.0015916756504,5868.123612544374
11607.883306174834,0.1366585628228962,770.0151779266774,5868.2780850132785
11608.44128360902,0.18589456043082547,770.0407882644231,5868.569273081205
11609.080900635638,0.23573751829181888,770.0701450925268,5868.903065874895
11609.967894317097,0.295728763200882,770.1108547509278,5869.36595552193
11611.137652033278,0.3628199969095864,770.1645401813677,5869.976409406299
11612.810780522414,0.4415424751581651,770.2413235448632,5870.849554140507
11615.372997731214,0.5338122589479035,770.3588998996354,5872.186681859284
11619.064012775283,0.6229392150723012,770.5282556620789,5874.112888022223
11624.125942640372,0.6805747279010232,770.7604761164447,5876.754524680782
11630.50636611019,0.6608983210510018,771.0531221236915,5880.084235149314
11635.02028752572,0.5821066625055229,771.2601173068605,5882.439886265633
11638.876141052828,0.4608841286958753,771.4369082727308,5884.452115757054
11641.064769831997,0.36059751333943274,771.5372458216436,5885.594281399314
11642.619281844913,0.26800846942090206,771.6085074349106,5886.4055246031685
11643.51117210625,0.20279870275820205,771.6493914469548,5886.870969649635
11644.163307077144,0.14716014783537407,771.679284294158,5887.211295142332
11644.65668874959,0.1001590012797599,771.7018996635586,5887.468773070339
11644.918116200684,0.07544848604753933,771.7138826716811,5887.605202537175
11645.168115252773,0.05819678818463493,771.7253417307162,5887.735667938846
11645.366533352935,0.05704239898803788,771.734436429367,5887.839215120084
11645.564951453098,0.06840605724767508,771.7435310618933,5887.942762301393
11645.784341126378,0.08792585212614491,771.7535868641847,5888.057253783137
11645.994450900826,0.10832612543391232,771.7632172432999,5888.166902423673
11646.290460178456,0.1366602164957818,771.7767846993765,5888.3213788871835
11646.848436379496,0.1858957560577204,771.8023588950257,5888.612566349532
11647.488061766602,0.23573897713220318,771.8316747438768,5888.94636354976
11648.375065296434,0.2957303227522214,771.8723274991721,5889.409258396622
11649.544832182459,0.36282132746874013,771.9259377206411,5890.0197171459295
11651.217988936542,0.4415439594727885,772.0026142236576,5890.892876744307
11653.780239481719,0.5338128914994392,772.1200265186122,5892.230022034202
11657.4712924566,0.6229373903654233,772.2891455696886,5894.156248242455
11662.533251537528,0.6805677261805186,772.5210405183751,5896.797900491071
11668.91361702211,0.6608829154548271,772.8132721721952,5900.1275811315145
11673.427412095727,0.5820859184033074,773.0199704978021,5902.4831666200735
11677.282977428898,0.46086552387458785,773.1964997558139,5904.495245974283
11679.47147273868,0.360581104837115,773.2966901870375,5905.637342111619
11681.02586700301,0.2679962453420407,773.3678462796967,5906.448523971773
11681.917705306885,0.20278872534771566,773.4086704727415,5906.9139419637595
11682.569799537041,0.14715265162386842,773.4385194593665,5907.2542462393785
11683.063181436753,0.10015115236936921,773.461103068915,5907.511724319298
11683.324622175742,0.07544034899444223,773.4730698519477,5907.64816073825
11683.574532402541,0.0581967899285096,773.4845087483395,5907.778579802107
11683.772951628942,0.057042739698961176,773.4935907231564,5907.882127584482
11683.971370855343,0.0684066515591478,773.502672632149,5907.985675366927
11684.190765674448,0.08792693865839032,773.5127145449875,5908.1001695488985
11684.400876094338,0.10832721161799047,773.5223314264749,5908.209818540448
11684.696892984715,0.13666186893722432,773.5358801740541,5908.364298996753
11685.254867936617,0.18589694951862948,773.5614183921085,5908.6554858448735
11685.894501671206,0.23574043332514197,773.590693449239,5908.989287444509
11686.781515031324,0.2957318791420291,773.6312895616694,5909.45218748128
11687.95129106513,0.3628226545069317,773.6848249178681,5910.062651083382
11689.624476051442,0.44154543997745144,773.7613950498551,5910.935825527954
11692.18675988384,0.5338135204259765,773.8786440355142,5912.272988361935
11695.877850724662,0.6229355634550106,774.0475274572365,5914.199234579664
11700.939838947832,0.6805607260404071,774.2790983863771,5916.840902377203
11707.320146413658,0.6608675187519307,774.570917572587,5920.170553168624
11711.833815217027,0.5820651883594632,774.7773203885334,5922.5260730643795
11715.689092574177,0.4608469325753149,774.9535891193411,5924.538002392993
11717.877454516969,0.36056470852985917,775.0536330977608,5925.680029077651
11719.431731121584,0.2679840306140317,775.1246841455504,5926.491149639634
11720.323517509078,0.20277875553004773,775.1654487900232,5926.956540598094
11720.975571029374,0.14714516112069972,775.1952541141602,5927.2968236723955
11721.468953145668,0.10014331040019528,775.2178061081695,5927.554301898386
11721.730407135645,0.07543222189231161,775.2297567394572,5927.690745250057
11721.980228653338,0.05819679058794539,775.2411755632784,5927.821118036588
11722.178648998675,0.05704307970460174,775.2502448720174,5927.924666416183
11722.377069344013,0.06840724496214286,775.2593141152296,5928.028214795846
11722.596469306467,0.08792802427157077,775.2693422022261,5928.1427116766345
11722.806580366934,0.10832829661099137,775.2789456474375,5928.252361016545
11723.102604866572,0.13666352010846608,775.2924757722443,5928.406845463666
11723.66057855354,0.18589814079385902,775.3179781758578,5928.698031689019
11724.300220622468,0.23574188684226724,775.3472126272457,5929.031837680861
11725.187243794653,0.29573343233674365,775.3877523548992,5929.494742897561
11726.357028954155,0.3628239779939939,775.4412131866925,5930.1052113403075
11728.030242139259,0.441546916617191,775.5176774330278,5930.978400612735
11730.592559208988,0.5338141456650203,775.6347638536895,5932.315580963403
11734.283687849838,0.6229337342851794,775.8034127191039,5934.241847154245
11739.345705141739,0.6805537274692324,776.0346611025984,5936.883530459651
11745.725954555637,0.6608521309800987,776.3260696915381,5940.2131513813365
11750.239497161918,0.5820444724159358,776.5321783347586,5942.568605720055
11754.094486761378,0.4608283548479057,776.7081877094337,5944.580385134926
11756.282715440148,0.3605483244542915,776.8080858945464,5945.722342419465
11757.836874474122,0.2679718252702526,776.8790323693472,5946.533401728923
11758.72860898654,0.20276879332812708,776.9197377334832,5946.998765674934
11759.380621827948,0.1471376763451673,776.9494995916141,5947.33902756373
11759.874004150208,0.10013547538813249,776.9720201132141,5947.5965059299915
11760.135471354235,0.07542410475835004,776.983954665489,5947.732956194969
11760.385204279037,0.058196790175235526,776.9953535061126,5947.863282764675
11760.58362573607,0.05704341900782077,777.004410206057,5947.966831737606
11760.782047193103,0.06840783745704837,777.0134668407696,5948.070380710606
11761.001452296381,0.08792910895823779,777.0234811650091,5948.184880288779
11761.211563992614,0.10832938040902877,777.033071234795,5948.2945299744315
11761.507596098083,0.1366651700098334,777.0465828218514,5948.449018410423
11762.065568504297,0.18589932988020821,777.0720495728359,5948.740204004458
11762.705218894542,0.23574333768835945,777.1012436029353,5949.074014381371
11763.592251860611,0.2957349823418173,777.1417272017793,5949.536924768043
11764.762046123818,0.36282529793880536,777.1951138472358,5950.147398039342
11766.435287474485,0.44154838940728786,777.271472689315,5951.020602121402
11768.997637732076,0.533814767240295,777.3883972831802,5952.357799961593
11772.688804107667,0.6229319028822703,777.5568126565479,5954.284086089534
11777.750850394375,0.6805467304747362,777.7877399561835,5956.925784861567
11784.131041722883,0.660836752139547,778.0787398028685,5960.255375892692
11788.644458203678,0.5820237706070316,778.2845555993207,5962.610764709351
11792.499160264895,0.46080979070203865,778.4603067794959,5964.6223943229425
11794.6872557824,0.3605319526346362,778.5600598254374,5965.7642822598245
11796.241297335186,0.26795962931701767,778.6309021953261,5966.575280362608
11797.13298001377,0.20275883875530332,778.6715485451812,5967.04061731722
11797.78495220739,0.14713019730240223,778.7012671322007,5967.380858036392
11798.27833472507,0.10012764733392088,778.7237563233524,5967.638336537161
11798.539815106196,0.07541599759430198,778.7356748687424,5967.774793696027
11798.789459554164,0.058196788703236746,778.7470538148405,5967.905074109333
11798.987882115718,0.05704375761116065,778.7560979628067,5968.0086236717525
11799.186304677272,0.06840842904412688,778.765142045834,5968.11217323424
11799.405714918774,0.08793019270822162,778.7751426698811,5968.2266755083265
11799.615827246002,0.10833046300404224,778.7847194245951,5968.336325537119
11799.911866953702,0.13666681861625224,778.7982125582189,5968.49081795995
11800.469838064328,0.18590051683580824,778.8236438171057,5968.782002914631
11801.109496762916,0.23574478591725617,778.8527976088616,5969.115817669514
