time,r_p,r_e1,r_e2
813.4697045510543,0.6182468959938844,226.6356333184077,0.577097702713952
813.5839620765107,0.620285502275736,226.71679898389038,0.6490067768252544
813.7270152158407,0.6228077588311809,226.81842033017517,0.7402862954425427
813.9022102225613,0.6258487545048459,226.9428744538427,0.8456805521403737
814.1209839589962,0.629569693168342,227.09828581776213,0.9617712695826721
814.484145240391,0.6355551503555416,227.35626648258747,1.1109706516785725
814.945392252695,0.6428101208519845,227.68392481824418,1.2205698894980725
815.4287762771368,0.6499975329121984,228.0273087575311,1.2427988679018587
815.7647647467471,0.6547453821971567,228.26598658439377,1.2136044643572164
816.1007532163575,0.65929306237405,228.5046644149291,1.1523123678241558
816.4463258021092,0.663765810979307,228.7501505638043,1.0403163879075745
816.7301051760626,0.667288401805869,228.9517403550458,0.8997468389553807
817.00701139844,0.6706026640554901,229.14844762942178,0.7392121819375196
817.175693691163,0.6725675097549009,229.26827532254808,0.6882161309555801
817.3146969074396,0.6741581067931022,229.36701973970906,0.7160972154853936
817.4537001237162,0.6757224212578794,229.46576415649253,0.7676189850805704
817.5804255734564,0.6771247592927926,229.5557867538639,0.7784373033812055
817.7413450963096,0.6788727154140878,229.6700999669908,0.71409376498065
817.8890811826225,0.6804470871282556,229.77504799537607,0.5911577559281825
817.9844525846773,0.6814498682472512,229.84279745892817,0.5072666538494082
818.0668371729033,0.6823087154470354,229.90132141409106,0.4930933732899105
818.1100953276137,0.6827570476680331,229.93205092748445,0.5242388481762008
818.1533534823242,0.6832034764013345,229.96278044087546,0.5677574143024139
818.2047854263878,0.6837316138579923,229.99931641018966,0.6121197647898794
818.261688643109,0.6843123982005872,230.0397390349971,0.6359247141378055
818.3389606250232,0.6850949772206842,230.09463112209446,0.623241590968117
818.4439414710575,0.6861472037071572,230.16920689447042,0.5465786526627852
818.5174232158033,0.6868767292173016,230.22140649157606,0.4773072011264527
818.5698122853656,0.6873936189954805,230.25862237879699,0.4441614858054924
818.6151204575158,0.6878385694637916,230.29080817328227,0.44837583971266953
818.6539990790673,0.688218843683891,230.31842657553796,0.47791201927637755
818.6928777006187,0.6885976664917558,230.34604497780202,0.5151347372810816
818.7451514148678,0.6891046449813938,230.38317891954685,0.5506063570914432
818.7969437326154,0.6896042171534393,230.4199708892134,0.5580951362772067
818.8719881217415,0.6903232213818361,230.4732805499174,0.5286829314750736
818.9470325108676,0.6910366014803648,230.52659021060305,0.47435667544881904
819.0146170521148,0.6916743747645074,230.57460058161257,0.42764991139797376
819.0822015933619,0.6923077528932104,230.62261095270205,0.41125300716650404
819.144072235803,0.6928837400021141,230.6665623127916,0.429320491043439
819.207298631919,0.6934686053948794,230.71147676651512,0.45288062481726876
819.2572839167715,0.6939283760157717,230.7469850653087,0.46038762442591513
819.307269201624,0.6943858804330785,230.7824933641154,0.45703323910676713
819.3638603869757,0.6949010871307328,230.82269432978458,0.44506313988608687
819.4206656567421,0.6954151894328416,230.86304737571973,0.4304421338772455
819.484682098903,0.6959906853629667,230.90852305864064,0.4171553797104818
819.5486985410639,0.696561832117753,230.95399874170994,0.41246698301246737
819.6126456254274,0.6971277671685833,230.99942515494507,0.42059329088606384
819.7001862518222,0.6978946592371778,231.06161183225316,0.4555739470274942
819.784410971453,0.6986235551206844,231.12144297278513,0.5096382950059279
819.9003756288529,0.699612226655649,231.20382137493291,0.5982935973003397
820.0377046350219,0.7007600241306092,231.30137648014457,0.7038947566063893
820.2183002945221,0.7022303398357614,231.42966714195228,0.8259931863674174
820.4781018318424,0.704265148177204,231.61422369534645,0.9368575706057944
820.5571307233025,0.7048649171751821,231.6703638567458,0.9364848631450309
820.6361596147626,0.7054556973479194,231.72650401886452,0.9040667835954894
820.6976016510423,0.7059088529366373,231.7701509162837,0.8499508175867415
820.7512989502573,0.7063005435238389,231.80829614513624,0.7789028170050247
820.8049962494722,0.7066882484866028,231.84644137438178,0.6842782322549382
820.8372638393677,0.7069193438761696,231.86936346994204,0.616084969485021
820.8629795630754,0.7071025247957444,231.88763128235811,0.5565235496463679
820.8829140809102,0.70724393296778,231.90179226953947,0.5085157314674047
820.898782063764,0.7073561344419232,231.9130644911325,0.470605804796271
820.9144246276194,0.7074664378816032,231.92417658068112,0.4353252950705994
820.9333725319835,0.707599657440111,231.93763670220744,0.3988428312570508
820.956759424131,0.7077635184661176,231.95425017064454,0.3701194503317164
820.9951100026036,0.708030913803213,231.98149347098388,0.37199795806148755
821.0322032140405,0.7082879865833116,232.0078435690387,0.4129460911394585
821.0762718939715,0.7085913146867663,232.03914886715933,0.4765052705560699
821.136758075381,0.7090037357050906,232.08211675175747,0.564285771407532
821.2172539650937,0.7095451943760617,232.13929903796168,0.6716003873629425
821.3478811043568,0.7104049885976124,232.2320933239156,0.8223124590780877
821.5409419698755,0.711631090831143,232.36923898830855,1.0024576460023282
821.8274724930961,0.7133491045420107,232.57278319872864,1.1915889178503298
822.0248488179338,0.7144603695873682,232.71299447727523,1.2340850537901664
822.1749083374893,0.7152656100888521,232.81959306857544,1.1524202867139761
822.2620210396212,0.7157175207151085,232.8814757913439,1.0352784337797767
822.3301614527717,0.716063204147164,232.92988106725198,0.9017643591426315
822.384375277532,0.7163334661747192,232.96839323734946,0.7682355791395052
822.4385891022922,0.7165996596915607,233.0069054078175,0.6139480247114303
822.4779918206701,0.7167907239829074,233.03489613200364,0.4999513807987901
822.5149711092662,0.7169683655082939,233.06116531122206,0.41591572130464216
822.5568956802864,0.7171680335499167,233.0909474977847,0.3851648030108053
822.6003509712882,0.7173731612110289,233.12181707031758,0.4192675390960116
822.64029526733,0.717559976622017,233.15019251823088,0.47277840853752984
822.6985707972544,0.7178292583955258,233.19159002508164,0.5551896620030384
822.7535854897418,0.7180796582763829,233.2306711131879,0.6288955875385546
822.8358470620221,0.7184467563759434,233.28910771677818,0.7293634286974966
823.0568969292425,0.7193872088623784,233.44613612479912,0.9506452159305872
823.2935918119836,0.7203164619354958,233.61427837558526,1.1274985605758499
823.5906280040581,0.7213652333570528,233.82528562890934,1.267228339248788
823.7275670481052,0.7218041499332892,233.92256378566418,1.284763127127123
823.8645060921524,0.7222148436123075,234.0198419461619,1.2576989139600179
823.9885508688238,0.7225625957861078,234.10796033639264,1.193337866386164
824.0984681873535,0.7228516248840919,234.1860429264496,1.1129631656053012
824.2083855058833,0.7231229193043013,234.26412551824947,1.023851940228463
824.2809182634271,0.723292378275907,234.31565102718417,0.9673121583981441
824.353451020971,0.7234543691805128,234.3671765364882,0.9174666316821602
824.4125112498685,0.7235808559338708,234.4091314888105,0.8845523587900407
824.4715714787661,0.723702578696976,234.45108644117687,0.8602949467022388
824.5253750135636,0.7238093985641535,234.4893071656907,0.8461631822010871
824.5938327718454,0.7239398014837196,234.53793789460764,0.8376735382118253
824.6769838819042,0.7240899947057378,234.59700642360133,0.8360725500382338
824.7538318666797,0.7242208383255629,234.6515973652947,0.8370645326673559
824.8950678674018,0.7244412669854948,234.75192798910354,0.8351873832282924
825.1561357760353,0.7247795587639431,234.9373842889854,0.8129823033383382
825.4285801333791,0.725035693465154,235.13092214426877,0.7753800495684021
825.8063017516967,0.7252262160509627,235.3992464200756,0.7282428693125151
826.1459358033808,0.7252361687157505,235.6405142273555,0.7107738286664562
826.3276324136099,0.7251808634864522,235.76958710574593,0.7078833022871402
826.4696219546289,0.7251097187691721,235.87045304444487,0.7039454353795631
826.5227947788628,0.7250770360503328,235.90822573422568,0.7025197227402775
826.5759676030967,0.7250411339923253,235.9459984241978,0.7030968072087501
826.6408413510898,0.7249929422500178,235.99208316804348,0.7105901778698678
826.6862705135571,0.7249562372089283,236.024354948122,0.7224379194259053
826.7316996760245,0.7249169920621542,236.0566267283921,0.7398349565401758
826.7666687879412,0.7248849927606892,236.08146794142806,0.7562804080674027
826.8016378998578,0.7248513935259744,236.1063091546123,0.7746100190507829
826.836497773065,0.724816275197141,236.1310727674132,0.7941209673522613
826.871722387253,0.7247791167815967,236.1560954835758,0.8145959447156486
826.9063711370135,0.7247409061460371,236.18070911970977,0.8351509784935274
826.9388860930886,0.7247035385864348,236.2038069604239,0.8546302755418551
826.9689010862996,0.7246677382937887,236.22512888792673,0.8726796238756419
827.0004529839148,0.7246287472886245,236.24754259537997,0.8916507970763874
827.0357868355884,0.7245834252460758,236.27264291195425,0.9127978725234719
827.0765972672052,0.7245288927591209,236.3016336590629,0.9369048144141369
827.1236051651862,0.724463167362536,236.33502693707592,0.9638286053126008
827.1800765661346,0.7243800768268209,236.37514285972196,0.9939970779089585
827.2535478530676,0.7242651953534524,236.42733509194147,1.0272889566671526
827.3617818799903,0.7240819261279768,236.5042219372767,1.0580277864673264
827.5370391342301,0.7237495484224954,236.62872046858524,1.0546921485197291
827.7396654451433,0.7233104773615638,236.77266131835245,0.9896152405345758
828.0638044738221,0.7224879135021103,237.002921877475,0.8092433673810564
828.2985035275605,0.7218027472658088,237.16964643636862,0.6368624210892045
828.4584440659129,0.7212946942930434,237.28326434799422,0.5140959866951377
828.5703867040817,0.7209204840572174,237.36278570719756,0.44591165772926916
828.6298633428136,0.72071588613053,237.40503648207044,0.42414833127764184
828.6893399815455,0.7205076121386966,237.44728725722672,0.414403945144279
828.7483036403346,0.7202977895752178,237.4891736240079,0.4133802728320037
828.7945767702867,0.7201309397356547,237.5220449441161,0.4142113780476835
828.8408499002387,0.7199622126086256,237.55491626436213,0.4122357908288233
828.8970766469005,0.7197546198182985,237.59485839506723,0.4026239886439474
828.938104832333,0.7196013006378283,237.62400383296142,0.3928272895078659
828.9784455631473,0.7194489988144276,237.6526609197155,0.38762912050462256
829.0281308075198,0.7192592879828001,237.68795612473687,0.3973819504239239
829.0778160518923,0.7190672360153827,237.72325132993262,0.4266280810665334
829.1312642791308,0.7188580480916278,237.7612196680381,0.4699731577529296
829.191752162736,0.7186180885745989,237.80418880933394,0.5198682162717432
829.2522400463411,0.7183747030778188,237.84715795085975,0.558502361360448
829.3497505606897,0.717975058204373,237.91642708162257,0.560017949368925
829.4113517531938,0.7177179492531824,237.9601870916642,0.49984346200080537
829.4729529456979,0.7174573424258728,238.00394710194283,0.4247952321817736
829.5179646766449,0.7172647661217418,238.03592235661398,0.4149991611390623
829.5629764075918,0.7170703828600137,238.0678976114152,0.44905226473430027
829.6139743519619,0.7168479101918692,238.10412532890984,0.5073979615857055
829.6874062720838,0.7165231673679013,238.15628960543668,0.5884760425626089
829.7610408140895,0.7161919481141087,238.20859782004803,0.645089208213265
829.8561446784277,0.715755399166826,238.27615732743715,0.6476774155408161
829.9108521875405,0.7154997820441307,238.315020231876,0.5946390094038573
829.9510687588752,0.7153098837217403,238.34358912124256,0.5312726832679696
829.9912853302098,0.7151184258791323,238.3721580107108,0.46758710980298046
830.0298043391186,0.7149336930107419,238.39952099256462,0.4385771665098438
830.0660591973362,0.7147586512503189,238.42527557604794,0.45126431073549816
830.0990488116515,0.714598375378605,238.4487106084886,0.48400752424383725
830.1414995675352,0.7143906575286345,238.47886660955697,0.5364325565867942
830.2115052384545,0.7140441663171044,238.52859696309102,0.621391289910008
830.2815109093738,0.7136922949934529,238.57832731696178,0.6908039200767984
830.3823191580383,0.7131753178797398,238.64993908579868,0.7487073405406179
830.4862172957503,0.7126291960440946,238.72374583872,0.7335346800183545
830.5508860787195,0.7122824964639988,238.76968499637917,0.6761346876694591
830.6027095172934,0.7120011154629896,238.80649912863265,0.6083578161686505
830.6545329558674,0.7117168533586702,238.84331326106073,0.540263426896203
830.7033773695042,0.7114465646748882,238.8780111655048,0.5034169166590687
830.7500176406279,0.7111864840887491,238.91114329989531,0.5069743559325852
830.8062806638225,0.710870129053474,238.9511112076385,0.5476763586202119
830.867629830331,0.7105216255140804,238.9946921903203,0.6097885402886268
830.9648993218266,0.7099604734721904,239.06379011451318,0.710111603494796
831.0621688133222,0.7093875609281223,239.13288803944883,0.7978084008148191
831.1859484831771,0.7086400209772882,239.22081816353423,0.8847519738754439
831.3812714559083,0.7074158529077941,239.35957094619746,0.9568039433994149
831.6084352080883,0.7059214642900332,239.5209426647971,0.935477397824065
831.7589385569443,0.7048895699307325,239.62785666202674,0.889406616837859
831.9094419058002,0.7038249642916928,239.73477066152688,0.864702402879406
832.1965549650718,0.7017038360252342,239.9387289562621,0.9153675154196995
832.5447602995171,0.6989672412916116,240.18608576406842,1.0157798168349763
832.8674688716784,0.6962636628314071,240.41533029275203,1.0757626833654708
833.3020624603497,0.6923614776726948,240.72405531701378,1.0941121149134803
833.8121890249803,0.6873930716474,241.08643722821063,1.0289371591972807
834.3609398450828,0.6815800799140003,241.47625694530325,0.8645931937248137
834.5911940514337,0.6789988849309475,241.63982414298667,0.7716750927030341
834.7959071754373,0.6766365415365111,241.7852475548589,0.6816956253381163
