time,r_p,r_e1,r_e2
983.791328267128,9.338521679673427,370.07460533712765,0.2974389941353235
983.8182887800874,9.338625278778434,370.0867032257522,0.2820436512122472
983.8404226034728,9.338710326890194,370.0966352521529,0.27830304409874296
983.8625564268582,9.338795371522512,370.1065672784312,0.27951178820466266
983.8925361651814,9.338910556886262,370.12001997204595,0.2916502496902208
983.9225159035045,9.33902573579647,370.1334726654368,0.32114057471053686
983.9558841378273,9.33915392526552,370.14844586542364,0.3687415111294641
984.0053186760333,9.339343820915273,370.17062843591174,0.4497973648051281
984.0594234311875,9.33955163537751,370.19490665422745,0.5410295787160886
984.1507008113135,9.33990217702637,370.23586519970377,0.6897209503526588
984.2990298435705,9.340471676606322,370.30242430792947,0.9096722767175426
984.4849927750421,9.341185407720538,370.38587072162153,1.1510544408153538
984.7442952210109,9.342180110544595,370.50222647332146,1.4386190598205102
985.0972929090349,9.343533242990148,370.66062569245196,1.7628397546551067
985.5582601201373,9.345298456587019,370.86747359559024,2.1011531600539204
986.1645343478873,9.347616894524185,371.13952444319347,2.4370464772712004
987.1014342391865,9.351192262286924,371.55993538228773,2.770376867669782
987.7761804909736,9.353761519534505,371.86271116785974,2.89162214474331
988.4453807025798,9.356304907925425,372.16299821298117,2.9187412972594386
989.0910109582913,9.358754226480835,372.4527087374277,2.8851404717467712
989.6948027817862,9.361040850092376,372.7236452292687,2.7732357992008407
990.3193772570918,9.36340218283837,373.0039073384415,2.5748620105436992
991.1907238645388,9.366689849009825,373.3949021087868,2.1368491324931247
991.7345383339191,9.368737925614692,373.6389250273819,1.7392033786152623
992.132973373668,9.37023673015394,373.8177125815576,1.3603517176469415
992.4002989881174,9.371241547938938,373.93766810764686,1.0458306580926013
992.602711256268,9.372001972264302,374.0284954204008,0.7611976063952979
992.7386422581106,9.37251245646052,374.08949096498776,0.5413231047207429
992.7979931583243,9.372735302727216,374.11612315517317,0.43959592972336464
992.8493751915977,9.372928207192178,374.139179520567,0.35426922599177646
992.9007572248711,9.373121092668212,374.16223588532444,0.2907385998721786
992.9215186984677,9.37319902484196,374.17155206197884,0.2797048238608671
992.9422801720643,9.373276953973344,374.1808682385288,0.2760969475012021
992.9616538678173,9.373349671278918,374.18956168542036,0.2759963309911439
992.9817207425776,9.373424987581926,374.1985661784388,0.27898330707503743
993.0169175253211,9.373557083622874,374.21435982760113,0.3015181994303987
993.0494931562537,9.373679334595423,374.22897730217244,0.3438484957956351
993.0848189797005,9.37381189826695,374.2448288544416,0.4007190115326721
993.1266968310966,9.373969037878366,374.26362045989157,0.4722256384747775
993.1870136138494,9.374195345072131,374.2906860593489,0.5749428836084691
993.3118277319675,9.374663563580325,374.3466931705323,0.7743018576309485
993.4586317643657,9.375214130079005,374.41256768284353,0.9833273370649622
993.6339434411506,9.375871400482206,374.4912342563799,1.2028637082019957
993.9224161240696,9.37695241075108,374.62067888399446,1.5101946335776673
994.3293316401472,9.378476115704053,374.80327162475083,1.8610091476208963
994.8899409252004,9.380572990414068,375.05483037885483,2.2313150760085887
995.6318256226577,9.383343489828988,375.38773162356586,2.573793611389164
996.6690814936405,9.38720817586035,375.8531727102204,2.8345891587909398
997.4531746457551,9.390122531738616,376.2050135820073,2.8829103147743615
998.1810140525323,9.392822258960582,376.53161197147205,2.8322603255064442
998.9095479574975,9.395519196077466,376.8585218881436,2.6728304701678742
999.7530101798629,9.398634907140544,377.2370026470764,2.3411895055181215
1000.4526711247879,9.401214072118579,377.5509563779061,1.9184164865767137
1000.9748203561196,9.403135801696857,377.78525651131355,1.4827932631081284
1001.2772660766152,9.40424777157066,377.92097069917526,1.1632299180600008
1001.5009002510965,9.40506945896952,378.02132036350275,0.8825958974926761
1001.6848758639308,9.405745110806105,378.10387433447573,0.617252996391565
1001.7646623452805,9.40603804125423,378.1396763102418,0.49532186717768906
1001.8263705879724,9.406264564473695,378.16736617565414,0.40503354379073137
1001.8880788306643,9.406491058816577,378.19505604019173,0.33347622599274007
1001.9254527478748,9.406628222678654,378.2118265498213,0.3109776853126465
1001.9628266650853,9.406765376541136,378.2285970591242,0.30911925143616215
1001.9993981560623,9.406899576185445,378.2450075015808,0.32738298222780904
1002.0481639533538,9.40707850867667,378.2668898003587,0.37801897728381073
1002.1013830352642,9.407273762820177,378.29077038643095,0.45174584183564004
1002.162029483282,9.407496243793071,378.31798379609626,0.5434036932319454
1002.2470769369291,9.407808197976939,378.35614647804937,0.6721882060090147
1002.4140912600169,9.408420663673136,378.43108951034696,0.9076517640914027
1002.614028076878,9.409153605029054,378.5208055872947,1.1553175469740014
1002.8672881192688,9.410081605281198,378.6344489626614,1.4247976434837977
1003.228967461045,9.411406027940954,378.796742446429,1.7444610625751042
1003.768567252007,9.413379999174893,379.03887269669593,2.116420481901351
1004.5035896079347,9.416064814963205,379.36869322786845,2.4742516495722495
1005.4378841048995,9.41947035397677,379.7879313346072,2.738948795623162
1006.3416297128656,9.42275658039197,380.1934613178964,2.8240660553574894
1007.2453753208317,9.426034775694934,380.5989911313792,2.7533814927226103
1008.2589405752333,9.429701679611835,381.05379915077094,2.47866974156038
1009.1946337349873,9.433077863275951,381.473664142459,2.007413305136428
1009.7528400397628,9.435087973128459,381.72414284333706,1.5933815869075505
1010.1428319904762,9.436490619493174,381.8991402507576,1.220823478818654
1010.4038964700787,9.437428804910637,382.01628523320886,0.9201671307143225
1010.6337674349797,9.438254409684227,382.119433034338,0.6193128356830455
1010.7540816951903,9.438686360448505,382.173420497867,0.4645927182512014
1010.8489813175332,9.43902699028914,382.21600389253973,0.3791187699748078
1010.9438809398762,9.439367555463907,382.2585872851739,0.3763551196156492
1011.0301187480123,9.43967698270592,382.29728394362917,0.44855259086869703
1011.1118813973785,9.439970307222755,382.333972505731,0.548849043728781
1011.1936440467447,9.44026358784249,382.37066106627185,0.6577801940135034
1011.327704011823,9.44074436219835,382.430816490615,0.8341569280182327
1011.5506120309359,9.44154350056325,382.5308398288569,1.1018699835228367
1011.8189344272065,9.442504988338774,382.6512415016516,1.3801654958031986
1012.1352728421028,9.443637846368048,382.7931889094315,1.6574231765255267
1012.6622760054177,9.445523368545595,383.0296657754442,2.025471947201373
1013.3773781015248,9.448078110142614,383.35054629828716,2.3832359382228203
1014.2807150864329,9.45129872300224,383.75589139944753,2.6554197525141707
1015.6255165840141,9.456078857159754,384.35933001179075,2.753745150676171
1017.1630348025252,9.46152223682218,385.04924392904593,2.437376244661408
1018.0435596246202,9.464629143124453,385.44435210111584,2.0182253245595017
1018.6725366879747,9.46684390969128,385.72658593580866,1.576683778982678
1019.068718754556,9.468237072235235,385.9043602385048,1.2164174101376997
1019.3917705111425,9.469372047331564,386.0493195800942,0.8642406330953334
1019.5555882982021,9.469947252452043,386.1228276648363,0.6701590641470857
1019.6776909520836,9.470375846942527,386.1776173905789,0.5337898991881918
1019.7950109478468,9.47078754836358,386.2302610458766,0.44270633060130476
1019.905841539829,9.471176387703698,386.27999278270346,0.4375746054811847
1020.0166721318112,9.47156514492997,386.32972451677244,0.5151865895077725
1020.1270205042077,9.471952131714918,386.37923986723246,0.6338233345883416
1020.2349265704129,9.472330477754163,386.4276593071564,0.7608253364771203
1020.4110375573882,9.472947804553918,386.50668354588504,0.964490029605514
1020.6868288076923,9.47391412216285,386.6304361377733,1.2527872387055992
1021.0145495525182,9.475061682931518,386.77749042382925,1.545035431462328
1021.4766384169659,9.476678353183258,386.98483809954183,1.8802962016464884
1022.1542453928072,9.479045848632081,387.28889258654823,2.245681773325932
1023.0023733277129,9.482003399688136,387.6694627709745,2.538349611608501
1024.2662551919454,9.486398211067387,388.23658891550554,2.6981587189225094
1026.1217164502193,9.492821834783625,389.0691666415435,2.3800856663715457
1026.9118240967834,9.49554694425666,389.42370148538834,2.020849040881475
1027.6193345550778,9.497982109627731,389.7411734568204,1.5494826336377414
1028.0500752598655,9.499462414693516,389.93445408796026,1.173344392327623
1028.4000409550777,9.500663939341065,390.09148958102514,0.8147246686549874
1028.5542413920214,9.501193033728567,390.1606819025443,0.6549824588384784
1028.708441828965,9.501721947899458,390.2298742191182,0.5279480434946102
1028.8575466689217,9.502233224033276,390.2967800512237,0.49385356204785763
1029.0066515088783,9.502744353560804,390.3636858784687,0.5722475358741697
1029.1453073084917,9.503219537511114,390.42590304269874,0.7017547462865253
1029.2881851155837,9.503709063526738,390.4900146874357,0.8511753611982856
1029.5005764677435,9.50443651143597,390.58531820578503,1.0696094530358589
1029.8229465024176,9.50554005246318,390.7299709618097,1.3678792071853185
1030.1958264126556,9.506815553113766,390.89728830433137,1.6598326168332858
1030.7945601324286,9.508861325556126,391.16594989974806,2.0282910551634306
1031.5831831692858,9.511551243168162,391.51981781828346,2.3636161984474904
1032.710052693897,9.515385003112167,392.02546219513704,2.6066140716092385
1034.3316835962273,9.520880555702613,392.75311349575213,2.533678675285914
1035.3637948300548,9.524364865790723,393.21623779903217,2.222371405502801
1036.2691646727749,9.527412833890068,393.62249112052285,1.745033155473546
1036.812501572553,9.529238334416123,393.8662946420641,1.3426757539073122
1037.2642860775704,9.530754262984287,394.0690171711907,0.9342276163376304
1037.4616958807662,9.53141613124675,394.1575979182469,0.7481720080277224
1037.659105683962,9.532077705147051,394.2461786574521,0.5964034693090821
1037.841490520736,9.532688684880036,394.3280174617003,0.5532260888967275
1038.0016320224527,9.533224973566064,394.399875342953,0.6210263549441445
1038.1597869960412,9.53375445345597,394.47084183393366,0.7480669382518745
1038.3412603328102,9.534361807668494,394.55227161487034,0.917580492522115
1038.5803094531207,9.535161530978327,394.6595364938798,1.139496285841447
1038.9339421053796,9.536343863233753,394.81821667725666,1.4357560358820372
1039.3642579447092,9.53778132011744,395.0113057011198,1.7384294077329623
1040.0826136120525,9.540177611780035,395.33364233231856,2.121159853799682
1041.0370028471002,9.543354240257585,395.76189049912693,2.43781961821006
1042.3584082736022,9.547738354995358,396.3548238255453,2.578226071733734
1044.065488441106,9.553376934630824,397.1208144146936,2.281879832784282
1044.9140802852728,9.556169363771572,397.501589179986,1.9120140204947378
1045.6227255921372,9.55849611069655,397.8195679247655,1.4620372203789118
1046.1196599593654,9.560125079584067,398.04254905056456,1.0607920072747845
1046.3776080865923,9.560969843049735,398.1582938220035,0.8378186672306195
1046.6333734849507,9.561806964918329,398.2730591609971,0.6544981920717048
1046.8489709671544,9.56251226968363,398.3698006109937,0.6079865325006738
1047.0297012195165,9.563103284743931,398.4508966649931,0.6770816293623511
1047.2067413160803,9.563682039411901,398.5303368905738,0.8052751736064483
1047.4282857335972,9.564406006853316,398.62974678234934,0.9934488477142339
1047.7036798906167,9.565305496607495,398.75331974545867,1.2254880422355334
1048.0935364989077,9.566577923764225,398.9282534816508,1.520085186284036
1048.6444598295423,9.568374042690861,399.1754599004889,1.8601922353698135
1049.510864120751,9.571193502970848,399.5642265836162,2.2374630032542315
1050.6931341268132,9.575029818353707,400.09472602768807,2.4966311038843285
1052.3591689551213,9.580413140091505,400.84229643098666,2.426185405899547
1053.4739735702487,9.584000276834942,401.3425227732919,2.0890109171511737
1054.3378421439875,9.586771882019747,401.7301509311793,1.6394628243273117
1054.975730639512,9.58881417298903,402.0163790439917,1.1852918003242172
1055.323924819787,9.589927549723736,402.17261786014035,0.9070027990842103
1055.6102849122394,9.590842530998342,402.30111097796924,0.7117107777227568
1055.8565451831842,9.591628945910719,402.41161082458615,0.6523809537443522
1056.0560294291543,9.592265711217639,402.5011217158999,0.7151806221326683
1056.2442215284607,9.592866211715023,402.58556568268216,0.8365871971925524
1056.5068415663277,9.59370383454779,402.7034063121548,1.0416137250540591
1056.803009369322,9.594647905405012,402.8363001924197,1.272975246494526
1057.2124831444028,9.595952103252023,403.0200357290247,1.5604067075305699
1057.8268233044726,9.597906315253738,403.2956970794474,1.9090019671680944
1058.8227437562234,9.601067383098025,403.7425776561957,2.2863072540946923
1060.1475659170324,9.605258119689267,404.3370398181346,2.4857866667711903
1061.809841866288,9.610492394504528,405.08292077319226,2.292210778081668
1062.7876216276698,9.613558908283384,405.5216607804053,1.932473430775786
1063.6428202829538,9.616233793588945,405.90539723583487,1.4410496580275813
1064.0817240864528,9.617604166614479,406.10233785006847,1.1233172324339509
1064.4613090246844,9.618788129190742,406.2726614562806,0.8435565248175712
1064.7290974504451,9.619622785788993,406.39282081867657,0.7061954583612103
1064.956458051241,9.620331082603778,406.494839797968,0.6952055683219611
1065.183818652037,9.621039071135984,406.5968587668745,0.7907159086284757
1065.44857407373,9.621863107170785,406.71565715167367,0.9720847591473545
