time,r_p,r_e1,r_e2
8946.771941652092,29.16441767219709,3637.9686969530003,1.0080102671531104
8947.275036887657,29.163787816792304,3638.177390346042,0.9619908396717087
8947.83874125844,29.163081841381366,3638.4112255515765,0.8782070286979049
8948.296796430777,29.16250798673952,3638.601235476849,0.8279057108683493
8948.686837422641,29.162019203618968,3638.7630318371785,0.8282421516002921
8949.069834445641,29.161539127443806,3638.921906226351,0.8681055927137602
8949.500098212422,29.160999666576068,3639.1003877523704,0.932591627654313
8950.020800578945,29.16034662768638,3639.3163849153857,0.9944010798945142
8950.507443367556,29.159736122560325,3639.518253523051,1.0102707043939503
8950.995924137813,29.15912313175991,3639.7208845601685,0.9796095152430736
8951.537636400746,29.15844312194945,3639.9455970244894,0.9060854178936921
8952.018154787556,29.15783972814128,3640.1449251147687,0.842353645817935
8952.40613226918,29.157352399360178,3640.305865492086,0.8247580064575731
8952.792435075877,29.156867051125175,3640.466111182648,0.8494776736712564
8953.204129904643,29.15634966943527,3640.6368899628915,0.9057035828644939
8953.689179001567,29.155739935758824,3640.83809747714,0.9721360809793361
8954.188754809313,29.155111757839453,3641.045330945025,1.0072278153066332
8954.674883836005,29.154500309276308,3641.246986434496,0.9956497710343031
8955.191521079842,29.1538502880984,3641.461297307874,0.9391121532458135
8955.691898948835,29.153220519638424,3641.6688634858892,0.86745849053743
8956.134143894917,29.152663744092767,3641.852315030994,0.8287331753847919
8956.53035317825,29.15216478867227,3642.0166701148746,0.837756768693847
8956.922166550952,29.151671244032517,3642.1792016921017,0.8823507296934358
8957.368193611566,29.1511092636744,3642.3642221296195,0.9460908140665224
8957.890388035965,29.15045112446604,3642.5808382262585,0.9979058844546975
8958.37914364978,29.149834945646973,3642.783583273552,1.0030747696601157
8958.875898541144,29.14920849625888,3642.989646572051,0.9634428164221025
8959.423714646284,29.14851742806713,3643.216891025117,0.8882715790890262
8959.890211158541,29.147928750137392,3643.4104025772417,0.8368462341068819
8960.275137195349,29.147442870846593,3643.5700771576003,0.8317314303594641
8960.649722003298,29.146969928330428,3643.7254620011686,0.863329096072154
8961.077926126216,29.146429150783742,3643.903089147914,0.9220839320767225
8961.58004012631,29.14579485440282,3644.111375505747,0.9823077346651222
8962.077217836317,29.145166608845972,3644.3176141973377,1.0045454594573875
8962.572791126795,29.1445402061771,3644.523187345442,0.9810575076160336
8963.100826686992,29.143872561276655,3644.7422264553106,0.9169876782766997
8963.59012773619,29.143253690435476,3644.945197759429,0.8535361948797918
8964.00128722864,29.142733499888543,3645.115754471944,0.8307498929076552
8964.412446721091,29.142213169528944,3645.2863111844513,0.8518443319873994
8964.820895044872,29.141696135381018,3645.455743253046,0.9029086415717831
8965.295992660112,29.141094570745047,3645.652822704821,0.9648419104647673
8965.810359192317,29.140443093502014,3645.8661916440046,1.0009275676749063
8966.300176370949,29.139822526242664,3646.0693770482876,0.9911466385756809
8966.812164313173,29.139173673534362,3646.281759303477,0.9392357326191202
8967.367405667957,29.138469767816428,3646.512083890013,0.8655962403233278
8967.803137572231,29.137917191502275,3646.692833702371,0.8334885734329448
8968.238869476505,29.13736445764174,3646.8735835147213,0.8484718811482069
8968.637116678054,29.136859139065606,3647.0387839653613,0.8947384593344424
8969.09684496453,29.13627565581898,3647.229487929626,0.9551974771243674
8969.621903787158,29.135609060918824,3647.4472922324853,0.9971783785670443
8970.114317290683,29.134983724832946,3647.6515546412443,0.9932410062250445
8970.618365153896,29.134343422645486,3647.8606432018382,0.9474628764141744
8971.164660601931,29.133649224661767,3648.0872568574564,0.8758527629709218
8971.617907711458,29.133073080247076,3648.275272307258,0.8369721969500843
8972.007067120381,29.13257826447523,3648.4367029700747,0.8418466654211333
8972.388117295484,29.132093639400484,3648.5947697697447,0.8789047879573408
8972.832553250955,29.13152825406824,3648.7791301866255,0.9373505881289647
8973.349627528662,29.130870273190663,3648.9936223495947,0.9883220833945016
8973.848669090621,29.13023505028086,3649.2006342019454,0.997350903648131
8974.345166124465,29.129602880167162,3649.406590536039,0.9635510509474458
8974.878738620257,29.12892328832148,3649.6279264710306,0.896909573238878
8975.353609158588,29.128318267930602,3649.8249117268865,0.8459011029623721
8975.739927496612,29.127825931273254,3649.9851638598634,0.8370283209917755
8976.126245834635,29.127333471225256,3650.145415992832,0.863804715255107
8976.549948067932,29.126793217879328,3650.3211756706473,0.9165528365543785
8977.04152764721,29.126166241573927,3650.5250921517945,0.9732351929082628
8977.557062534144,29.125508517462002,3650.738945746366,0.9978909360472434
8978.04833927538,29.124881557437472,3650.942736604564,0.9784197170944813
8978.56855871669,29.124217458738983,3651.1585334406395,0.9212027419036779
8979.063026115415,29.123586033004283,3651.363647843743,0.8609342965543921
8979.488126204476,29.12304302625802,3651.539987378464,0.8371498580095544
8979.913226293538,29.122499869326667,3651.716326913178,0.8561334190182707
8980.31577310441,29.121985393511086,3651.8833109227126,0.90238476204652
8980.780949522377,29.121390715618098,3652.0762748745055,0.959282608109984
8981.310859359735,29.120713083947418,3652.2960914695745,0.9949534895154389
8981.806973828005,29.120078479132804,3652.5018891081295,0.9855067869692062
8982.31570402065,29.11942754242054,3652.712919987097,0.9368796395792671
8982.85623086394,29.118735695676598,3652.937140716463,0.8699818944572764
8983.301751269039,29.118165271444944,3653.1219509833677,0.8391523773181374
8983.692367667465,29.117665007822303,3653.283986032766,0.8494505076024151
8984.075950434539,29.11717363032844,3653.44310339921,0.8883024902424945
8984.529298241825,29.116592731704745,3653.6311606201434,0.9448957952118784
8985.044292189505,29.115932652243007,3653.8447898227873,0.9888212666776625
8985.547439123717,29.11528756640581,3654.0535046607924,0.991150709264239
8986.047107112323,29.114646752232122,3654.260776366541,0.9528015377746665
8986.579018308948,29.11396437206556,3654.4814231631053,0.8877217293406634
8987.046696569707,29.113364204684785,3654.6754249263954,0.8447237799401907
8987.42998953507,29.112872192422003,3654.8344220775875,0.8427727857168233
8987.813282500434,29.11238005850441,3654.9934192287724,0.8729449614738093
8988.246997320522,29.111823041907698,3655.173332316274,0.9259541971881579
8988.741764205506,29.111187438492454,3655.378570951759,0.977242567137255
8989.261313881805,29.110519800146566,3655.5940899564853,0.9942509336569696
8989.75418284912,29.109886260946887,3655.798541299907,0.9686361082404455
8990.278058512878,29.109212660334563,3656.015854805816,0.9093599906596966
8990.766285907532,29.108584697744032,3656.2183807373553,0.8554914838758054
8991.177667178687,29.108055422004668,3656.389029447504,0.8403441793691285
8991.589048449841,29.107526005414115,3656.5596781576464,0.863565467138634
8991.997712239674,29.10699994931349,3656.7291996052722,0.910739414773216
8992.467174961437,29.10639546714278,3656.9239415965467,0.9643394070758791
8992.999911714647,29.105709310955724,3657.1449308494284,0.9935084893070226
8993.499485262872,29.105065676200805,3657.3521633794007,0.9781869399244196
8994.01551063419,29.104400646081817,3657.56622043588,0.9259748832153054
8994.550251918337,29.103711272620757,3657.788041205991,0.8635986756766291
8994.987123830446,29.103147894722202,3657.96926391472,0.8407586039532483
8995.423995742554,29.102584357737808,3658.1504866234422,0.8606387418541513
8995.817261613858,29.102076935838834,3658.313620724002,0.9043269490605423
8996.28218930208,29.101476892259903,3658.5064814977736,0.9585543261662276
8996.808680001492,29.10079719556286,3658.724879769672,0.9919127128545824
8997.312763103122,29.100146233213774,3658.9339829473865,0.981569692357744
8997.823945884253,29.099485906202204,3659.1460312060567,0.9333863846347903
8998.35500788113,29.09879968188876,3659.3663257383473,0.8703842058819767
8998.804657213048,29.098218476082703,3659.5528487617444,0.8417460638964825
8999.180954476617,29.097731953750756,3659.7089439637443,0.8519895460064465
8999.557251740185,29.09724531430525,3659.8650391657366,0.8885348171767529
9000.010905643458,29.09665848345788,3660.0532233608315,0.9432508172402024
9000.522540187616,29.095996460055304,3660.2654590192783,0.9860529522299089
9001.039342866143,29.095327550322722,3660.4798385173203,0.9885207794421055
9001.533106316418,29.09468827377059,3660.6846609089553,0.9514629449292171
9002.060912877841,29.094004712519016,3660.903605025153,0.8887559721752388
9002.532748175274,29.09339344866458,3661.09933120542,0.8466652482573561
9002.920540155335,29.0928909245395,3661.260194632567,0.8450317080846088
9003.306153569098,29.092391099392874,3661.420154349319,0.874904541714259
9003.735002569436,29.091835090734385,3661.5980490028005,0.9260361030022114
9004.211687735347,29.091216892305066,3661.7957869999423,0.9746902939115519
9004.744460957456,29.09052575157204,3662.016791380605,0.9925005440452516
9005.245543835023,29.089875527843155,3662.224650008662,0.9667710115379462
9005.773053930405,29.089190803993922,3662.4434711450863,0.9079398222892158
9006.302343136918,29.088503547571733,3662.6630302903623,0.8526768363782861
9006.717098093617,29.087964846445825,3662.8350784686922,0.8426854039457007
9007.131853050316,29.087426001796924,3663.007126647016,0.8702568227316658
9007.54059444493,29.08689483181784,3663.1766802863613,0.9181349916753662
9008.011950657807,29.08628212793806,3663.3722077332213,0.9690942766138321
9008.54132042406,29.08559381194925,3663.59180029614,0.992891946621865
9009.047223446241,29.084935813225783,3663.8016584110273,0.9725735115279143
9009.574561481917,29.08424972857412,3664.020408173771,0.916429891865092
9010.101409045592,29.083564062283543,3664.2389544794796,0.8579772792159726
9010.534529027422,29.083000206770006,3664.4186208165434,0.8415951168403702
9010.924027435287,29.082493006029228,3664.5801921020234,0.862604297107365
9011.30799618191,29.081992883274005,3664.739469579722,0.9054324266060186
9011.775490361455,29.08138380835773,3664.9333949822626,0.9594562122952303
