time,r_p,r_e1,r_e2
1175.4534629933685,0.36356566037308824,187.81282471766912,1.3022198586626768
1175.8673668044687,0.3883442739631327,187.9909346079635,1.0718219504695423
1176.0765420026655,0.4003115652730082,188.08094626024072,0.9247110960037486
1176.2627047738183,0.4106752812333041,188.16105526695716,0.7797783185534376
1176.4094473965536,0.41866567488693396,188.22420111031587,0.6819874718663932
1176.5395952326016,0.42562807788400403,188.28020593338954,0.6774834794046115
1176.6484279476604,0.4313635546308024,188.3270384969219,0.77419234462268
1176.753880557866,0.4368463314121716,188.37241654270767,0.914243452621414
1176.8878741327844,0.44370798851031606,188.43007624706755,1.0780751763287266
1177.0218677077028,0.4504540183165409,188.48773594831877,1.1857100622825691
1177.189213206502,0.4587209647425053,188.55974754167897,1.2347029444155018
1177.3872333325091,0.4682837981908779,188.64495893801586,1.1969581769905813
1177.6811894301788,0.48206164511225463,188.77145318581572,1.0222864978178785
1177.9610940682778,0.4947457765520023,188.89190084146412,0.7619741762396512
1178.0627528702164,0.4992548838124589,188.93564632477722,0.642466873807621
1178.164411672155,0.5037158788791148,188.97939180715105,0.5109488321576815
1178.2310100509387,0.5066138607599167,189.00805020282138,0.4354328440395273
1178.2615879319767,0.507938264737017,189.02120837611977,0.4185269869826338
1178.2921658130147,0.5092588743942817,189.0343665493871,0.42414642841162925
1178.3313384529333,0.5109451453070395,189.0512231909989,0.4662376980549203
1178.3698510404683,0.512596869073694,189.06779580096995,0.5288128846008965
1178.4120525817618,0.514399672031986,189.08595582928362,0.5979116575150276
1178.4542541230553,0.5161948640583776,189.10411585747175,0.6550591395410148
1178.5120684884905,0.5186416406860008,189.12899434448124,0.708396324389893
1178.6229036133818,0.5232913276930932,189.17668854909456,0.7405510299790276
1178.7522822687658,0.528651419097983,189.23236234332458,0.702447991847301
1178.9244708305616,0.5356766891020558,189.30645795264317,0.595604410292384
1179.0528602891752,0.5408385260094535,189.36170607607946,0.5063785901499088
1179.1812497477888,0.5459379630290686,189.416954198575,0.4377869047181145
1179.2960775016675,0.5504473095719592,189.46636649339484,0.41939891399886187
1179.391776867954,0.5541690200394163,189.50754752484355,0.44171170228340106
1179.4874762342404,0.5578579894625829,189.5487285571739,0.4926704524280082
1179.6169663618573,0.5627978117561816,189.60445031963172,0.5831470796236372
1179.7467800193035,0.5676904381801529,189.66031130610068,0.6733251265816925
1179.904758832928,0.5735638274244864,189.72829223623648,0.7536805518587256
1180.0059568073802,0.5772794847073518,189.77183942398824,0.7635522891616167
1180.0914661428792,0.5803909826782647,189.80863552941761,0.7222650680542997
1180.1581072579218,0.5827985080323683,189.8373123236953,0.6441700970641402
1180.2247483729643,0.5851913974708158,189.86598911912756,0.5232536126438729
1180.2755246125255,0.5870052588048328,189.88783899176806,0.42784219201854573
1180.3247848820627,0.5887575831896267,189.90903651732515,0.39177467064097543
1180.3683911488774,0.5903028496350504,189.92780103035673,0.42185835930647614
1180.4118212681392,0.591836297956428,189.94648974441384,0.4776190349443018
1180.4851525258716,0.5944125513946983,189.97804542429776,0.5796238947240169
1180.5544041854512,0.5968301128921505,190.00784558517492,0.6692442991965755
1180.6421505639046,0.5998713167644253,190.04560433822027,0.7702958948300007
1180.8766848630476,0.607876470933808,190.1465284312332,0.9765301902635338
1181.1436761976158,0.6167686737985797,190.26141936105833,1.0504458211971701
1181.2752516885387,0.6210654802396192,190.31803855091434,0.9547117348133333
1181.3840173215383,0.6245763219850222,190.36484227223303,0.7691305483895219
1181.448856577205,0.6266524507367814,190.39274372001816,0.6147892488332434
1181.5125824556808,0.6286816253437211,190.4201660633723,0.4730003820637438
1181.5596790001605,0.6301746796662899,190.44043251830732,0.43073027084145765
1181.6067755446402,0.6316623914642875,190.46069897361383,0.45526261722034106
1181.6721794633806,0.6337193782810158,190.4888434084376,0.5352427083636285
1181.7583029163893,0.6364111244478492,190.52590381769386,0.6481767299797659
1181.8413738258898,0.6389883854475054,190.5616506663732,0.7469965531128804
1181.9675437854444,0.6428656962241885,190.6159437849393,0.8763778145037517
1182.234452572278,0.650917387630584,190.73079927388886,1.079999403528395
1182.5677540735683,0.6606837973149143,190.87422473517992,1.1794156928850976
1182.7881597491867,0.6669691483897908,190.96906917099898,1.102969843580935
1182.982640116794,0.6724042709778213,191.05275750495733,0.956964403146594
1183.1463736374888,0.6769026329915487,191.12321493744778,0.8444393387693152
1183.301120777872,0.6810919674490514,191.18980537848202,0.8027940479711152
1183.4433431062432,0.6848906922208191,191.2510061763429,0.8143240756422546
1183.5754613641393,0.6883757050149939,191.30785901790793,0.8404221637616401
1183.8008280671634,0.6942228655344969,191.40483833909485,0.8831089280194404
1184.1098506237995,0.7020408064124273,191.53781629270296,0.9200775525668001
1184.4395416087593,0.7101294369920712,191.67968826775856,0.9333143015059145
1184.8713889029596,0.7203381411086925,191.8655199710059,0.9164396506327323
1185.3934504434833,0.7321130935387525,192.09017250630234,0.8508481199663555
1185.6907218503413,0.7385526729056986,192.21809376896172,0.7906778618970575
1185.9053966028305,0.7430898649021671,192.31047219220318,0.737608548623221
1185.9965645044765,0.7449895013703193,192.34970338562897,0.7187361796305684
1186.0877324061225,0.7468735705912553,192.38893457840456,0.7139078884368887
1186.2009915713493,0.7491927028671616,192.4376720395402,0.749196076351226
1186.3210722284903,0.7516247825235218,192.48934491042363,0.8446764855778826
1186.40452635965,0.7532981303545858,192.5252567262199,0.9307743164787621
1186.4879804908096,0.7549571960650628,192.56116854126495,1.0165711568247147
1186.5893819042133,0.7569535228994961,192.60480339397725,1.104242284977693
1186.7284559004524,0.759656363484242,192.66464943529817,1.1752030199109185
1186.968568498751,0.7642271164845751,192.7679741997479,1.156305952448065
1187.192740485772,0.7683864781759975,192.86443942805,1.0272448074195641
1187.4467444399415,0.7729775740145207,192.97374188155382,0.7950448135028226
1187.5449348418133,0.774719312573802,193.01599496973802,0.677717138122569
1187.643125243685,0.7764438522055597,193.05824805730208,0.5403757167045999
1187.7048542090522,0.7775198104677941,193.08481113583767,0.44781936969692665
1187.739239618111,0.7781166198851873,193.0996077926894,0.4060291753092202
1187.7736250271698,0.7787117081524509,193.1144044495201,0.39584752422270525
1187.8048119431708,0.7792499701113554,193.12782473753617,0.43557670477160687
1187.833195647983,0.7797385879082855,193.14003875359717,0.5074657486138665
1187.8713632836755,0.7803936011927899,193.1564629701367,0.6252595346670302
1187.9192746205106,0.7812122882544681,193.17708007551403,0.7678968643407332
1187.9665756611214,0.7820164614392507,193.1974345593899,0.8854642106653358
1188.02621391007,0.7830243850641792,193.22309796454104,0.9959275628852019
1188.1007914749646,0.7842751775118376,193.25519002432728,1.0795854200860613
1188.2134380302132,0.7861439622482145,193.30366385106936,1.1162304792433362
1188.3648519205135,0.7886170819197237,193.3688199545953,1.060331925117111
1188.566442999288,0.7918419182339782,193.45556819800282,0.894636121910034
1188.750754057316,0.7947251105252165,193.53488053831322,0.6784432364928271
1188.8169769210178,0.7957466219309457,193.56337741908214,0.5820958912846163
1188.8831997847196,0.7967609579716459,193.5918742997215,0.4744086573991823
1188.9468144889875,0.7977289498820476,193.61924884270834,0.37940997860375036
1188.9822123752447,0.7982650009214732,193.63448118512255,0.37772890743235304
1189.011639119948,0.7987092379226453,193.64714403871682,0.43601753202935484
1189.039810777821,0.7991333068389487,193.6592668060306,0.5240125307264588
1189.0790629346645,0.7997220810880517,193.6761577098421,0.6527195498478336
1189.1157505997865,0.8002700888745433,193.69194506706768,0.7571910351307128
1189.1583731640662,0.8009038537744528,193.71028631734688,0.8525606611327087
1189.2219602034813,0.8018434031475485,193.73764895557903,0.945978185884796
1189.3128988380722,0.8031744877224866,193.77678147374826,0.9991084042035127
1189.453671491607,0.8052055527434481,193.83735846077607,0.9655777364852469
1189.6434314340856,0.807887674163379,193.91901555429462,0.8170745414708243
1189.805146824338,0.810124854354331,193.98860457644486,0.6359265681083965
1189.870359325948,0.8110149658036512,194.01666668120538,0.5482656510989119
1189.9268173136295,0.8117802321423527,194.04096156217437,0.4663089591428398
1189.983275301311,0.8125406942185185,194.0652564431365,0.3882547708126574
1190.007205876131,0.8128616162237693,194.07555419710397,0.36589862379728894
1190.0311364509507,0.8131817117054683,194.08585195107355,0.3598306217439782
1190.0607472617344,0.8135766454930995,194.098594012084,0.38241086024498816
1190.0887309569869,0.8139487103822327,194.11063589620815,0.42795275692522233
1190.1104667547563,0.814236913823983,194.11998919840042,0.4701849471742292
1190.1322025525258,0.814524421040094,194.12934250059786,0.5125705923586312
1190.155122496683,0.8148268352781487,194.13920536215795,0.5542121013203681
1190.1814905581325,0.8151737855657294,194.15055201023327,0.5962021133409365
1190.2132307490747,0.8155900637605816,194.16421038169034,0.6371743213148955
1190.2531673597464,0.8161117387584987,194.18139581916705,0.6737483104501989
1190.3288720977255,0.817094237508843,194.21397292166552,0.7025300505315362
1190.4044549631308,0.8180668201115975,194.24649758087511,0.6925377699268391
1190.512803339807,0.8194465411346042,194.29312182686016,0.6422924790596726
1190.6482626883376,0.8211474926147503,194.3514124106965,0.5556224409122179
1190.783722036868,0.8228215560839245,194.40970299536878,0.4702725868378308
1190.9024270313198,0.8242661942874069,194.46078388149948,0.425405266177616
1191.0022535905196,0.825464802184536,194.50374103866633,0.4263363207059531
1191.1008701811631,0.8266343023326254,194.54617752474456,0.46245729554158826
1191.2257975888301,0.8280952144387218,194.59993602728224,0.5391766421412907
1191.3461598658591,0.8294812750930147,194.65173007328943,0.6198499680350614
1191.4709477743609,0.8308963902038805,194.70542854956497,0.6897701437167628
1191.5410442305115,0.8316815942190098,194.7355923134589,0.7133666963355082
1191.611140686662,0.832459845987586,194.7657560781374,0.7145451658539629
1191.6775070320862,0.8331902914044726,194.79431470986503,0.683472682861648
1191.7179393843646,0.8336322568822916,194.81171347835098,0.6449118730853293
1191.758371736643,0.8340719160862236,194.8291122470279,0.5899942697732561
1191.7959439507108,0.8344784035528418,194.84528024689533,0.5249109691178616
1191.8212027528812,0.8347505535481505,194.85614956407287,0.4756211145977341
1191.8464615550515,0.8350218070539243,194.86701888127047,0.4261641042670575
1191.871274335415,0.8352874062964963,194.87769626726822,0.3849744079905634
1191.8993345703525,0.8355867480345652,194.88977109142965,0.3599573997927351
1191.9464825344949,0.8360873029546738,194.91005970905562,0.3817891205141973
1191.9950309346127,0.836599536843823,194.93095095951466,0.44659068920533923
1192.0569624002296,0.8372481497916684,194.95760118399943,0.5369885794214541
1192.1144013698072,0.8378447360417174,194.98231820662693,0.6155226996262684
1192.2080822895348,0.8388071568739253,195.0226307930201,0.7292903035674789
1192.4088962584974,0.8408242980201931,195.10904466069186,0.9188003184231697
1192.6001776084563,0.8426854957124741,195.19135647349066,1.0089796973567267
1192.716681722124,0.8437898628420271,195.2414902953071,0.9635810417919086
1192.8096131128686,0.8446550869333592,195.2814803500147,0.8227070545492735
1192.867061546291,0.845183208752134,195.30620144799136,0.6741932863997961
1192.9159296666667,0.8456285950279089,195.32723028240915,0.5162388811568954
1192.9596116467455,0.8460238973347037,195.3460274270239,0.3934176755722761
1192.9914476721142,0.8463104237372521,195.3597270434668,0.366116970681219
1193.0232836974828,0.8465956537490215,195.3734266599069,0.3934808056928243
1193.0524002532236,0.8468553671440363,195.38595603946786,0.4382178810770472
1193.1058814005257,0.8473294388771749,195.408969942596,0.5269755491825733
1193.1584317272457,0.8477913684752859,195.43158329678343,0.6085749620542072
1193.2256776940294,0.8483766269732874,195.4605204500948,0.7023344476605303
1193.4287320438484,0.8501020664275276,195.5478984015532,0.9272105654645333
1193.6279283269746,0.8517311714940885,195.63361615697806,1.0735253600213461
1193.7837319052655,0.8529604164991086,195.70066124857505,1.0998001255741865
1193.9129857818873,0.8539501538707913,195.7562815245545,0.9952988081233028
1193.9909754257826,0.8545344009733917,195.78984187590115,0.8480492494530504
1194.0574019054131,0.8550246455845143,195.8184263888451,0.6667368133808325
1194.1139734299754,0.8554371591706005,195.84277013664476,0.4912424283782993
1194.156425752391,0.8557439914396614,195.86103813692424,0.3979280904804601
1194.1899343622786,0.8559846756233999,195.87545749631107,0.3862217581400982
1194.2230703603836,0.8562214036544532,195.88971651410682,0.417579093145378
1194.2606775257684,0.856488481564499,195.90589955581777,0.4720958943749846
1194.3246187569384,0.856938454808045,195.93341462100153,0.568904941925588
1194.387372300608,0.8573747080555449,195.9604186026483,0.6561301208888727
1194.4763423598854,0.8579835919750411,195.99870402341313,0.7650178359621665
1194.7050550301333,0.8594940515605378,196.09712320702758,0.982121417180912
1194.9598151037242,0.8610796031731909,196.20675105345623,1.1280316699195292
1195.1179720705534,0.8620114038037804,196.2748088416893,1.1434740683454763
1195.2761290373826,0.8629028969271164,196.34286662836348,1.0735566109727055
1195.3943403011322,0.8635432264797772,196.3937350595641,0.9677362552203816
1195.5125515648817,0.8641619316919895,196.44460348955246,0.8389090489534755
1195.5900393937577,0.8645562578450903,196.47794789336373,0.7599708461966574
1195.6578736349923,0.8648945755138711,196.50713818466718,0.7061972487540353
1195.7257078762268,0.865226869757227,196.53632847559916,0.673030573824685
1195.796823953152,0.865569147911009,196.56693099895264,0.6604123043323861
1195.867940030077,0.865905379830979,196.5975335219699,0.6643061193415746
1195.9375896856322,0.8662287613101312,196.6275050172448,0.6765197028396105
1196.0551032510782,0.8667604922462353,196.6780732100942,0.7024173748394683
